0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 512820
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 228, Control_c, 9, 4, 90
2, 228, Note_on_c, 9, 22, 127
2, 322, Note_on_c, 9, 22, 0
2, 344, Control_c, 9, 4, 90
2, 344, Note_on_c, 9, 22, 127
2, 438, Note_on_c, 9, 22, 0
2, 457, Control_c, 9, 4, 90
2, 457, Note_on_c, 9, 22, 127
2, 552, Note_on_c, 9, 22, 0
2, 570, Control_c, 9, 4, 90
2, 570, Note_on_c, 9, 22, 127
2, 665, Note_on_c, 9, 22, 0
2, 705, Note_on_c, 9, 36, 74
2, 800, Note_on_c, 9, 36, 0
2, 951, Note_on_c, 9, 40, 127
2, 1045, Note_on_c, 9, 40, 0
2, 1196, Control_c, 9, 4, 90
2, 1197, Note_on_c, 9, 22, 94
2, 1291, Note_on_c, 9, 22, 0
2, 1307, Control_c, 9, 4, 90
2, 1307, Note_on_c, 9, 22, 127
2, 1402, Note_on_c, 9, 22, 0
2, 1428, Control_c, 9, 4, 90
2, 1428, Note_on_c, 9, 22, 127
2, 1523, Note_on_c, 9, 22, 0
2, 1539, Control_c, 9, 4, 90
2, 1539, Note_on_c, 9, 22, 109
2, 1634, Note_on_c, 9, 22, 0
2, 1671, Note_on_c, 9, 36, 55
2, 1766, Note_on_c, 9, 36, 0
2, 1778, Note_on_c, 9, 36, 60
2, 1872, Note_on_c, 9, 36, 0
2, 2142, Control_c, 9, 4, 90
2, 2142, Note_on_c, 9, 22, 127
2, 2237, Note_on_c, 9, 22, 0
2, 2259, Control_c, 9, 4, 90
2, 2259, Note_on_c, 9, 22, 127
2, 2354, Note_on_c, 9, 22, 0
2, 2387, Control_c, 9, 4, 90
2, 2387, Note_on_c, 9, 22, 127
2, 2482, Note_on_c, 9, 22, 0
2, 2499, Control_c, 9, 4, 90
2, 2499, Note_on_c, 9, 22, 127
2, 2594, Note_on_c, 9, 22, 0
2, 2628, Note_on_c, 9, 36, 113
2, 2722, Note_on_c, 9, 36, 0
2, 2874, Note_on_c, 9, 40, 127
2, 2968, Note_on_c, 9, 40, 0
2, 3023, Control_c, 9, 4, 90
2, 3023, Note_on_c, 9, 22, 48
2, 3118, Note_on_c, 9, 22, 0
2, 3125, Control_c, 9, 4, 90
2, 3125, Note_on_c, 9, 22, 110
2, 3220, Note_on_c, 9, 22, 0
2, 3240, Control_c, 9, 4, 90
2, 3240, Note_on_c, 9, 22, 127
2, 3334, Note_on_c, 9, 22, 0
2, 3362, Control_c, 9, 4, 90
2, 3362, Note_on_c, 9, 22, 127
2, 3457, Note_on_c, 9, 22, 0
2, 3497, Control_c, 9, 4, 90
2, 3497, Note_on_c, 9, 22, 56
2, 3593, Note_on_c, 9, 22, 0
2, 3601, Note_on_c, 9, 40, 127
2, 3612, Note_on_c, 9, 36, 97
2, 3696, Note_on_c, 9, 40, 0
2, 3705, Note_on_c, 9, 38, 127
2, 3707, Note_on_c, 9, 36, 0
2, 3745, Note_on_c, 9, 36, 56
2, 3799, Note_on_c, 9, 38, 0
2, 3840, Note_on_c, 9, 36, 0
2, 3924, Note_on_c, 9, 36, 8
2, 4018, Note_on_c, 9, 36, 0
2, 4089, Control_c, 9, 4, 90
2, 4089, Note_on_c, 9, 22, 127
2, 4184, Note_on_c, 9, 22, 0
2, 4206, Control_c, 9, 4, 90
2, 4206, Note_on_c, 9, 22, 116
2, 4301, Note_on_c, 9, 22, 0
2, 4321, Control_c, 9, 4, 90
2, 4321, Note_on_c, 9, 22, 127
2, 4415, Note_on_c, 9, 22, 0
2, 4440, Control_c, 9, 4, 90
2, 4440, Note_on_c, 9, 22, 127
2, 4534, Note_on_c, 9, 22, 0
2, 4565, Note_on_c, 9, 36, 83
2, 4660, Note_on_c, 9, 36, 0
2, 4810, Note_on_c, 9, 40, 127
2, 4904, Note_on_c, 9, 40, 0
2, 4945, Control_c, 9, 4, 90
2, 4945, Note_on_c, 9, 22, 50
2, 5041, Note_on_c, 9, 22, 0
2, 5047, Control_c, 9, 4, 90
2, 5047, Note_on_c, 9, 22, 127
2, 5142, Note_on_c, 9, 22, 0
2, 5166, Control_c, 9, 4, 90
2, 5166, Note_on_c, 9, 22, 127
2, 5259, Note_on_c, 9, 36, 15
2, 5261, Note_on_c, 9, 22, 0
2, 5285, Control_c, 9, 4, 90
2, 5285, Note_on_c, 9, 22, 127
2, 5354, Note_on_c, 9, 36, 0
2, 5380, Note_on_c, 9, 22, 0
2, 5421, Control_c, 9, 4, 90
2, 5421, Note_on_c, 9, 22, 45
2, 5516, Note_on_c, 9, 22, 0
2, 5524, Control_c, 9, 4, 90
2, 5524, Note_on_c, 9, 22, 85
2, 5538, Note_on_c, 9, 36, 62
2, 5619, Note_on_c, 9, 22, 0
2, 5632, Note_on_c, 9, 36, 0
2, 5651, Note_on_c, 9, 36, 52
2, 5658, Control_c, 9, 4, 90
2, 5658, Note_on_c, 9, 42, 11
2, 5708, Control_c, 9, 4, 58
2, 5744, Note_on_c, 9, 36, 0
2, 5746, Control_c, 9, 4, 80
2, 5746, Note_on_c, 9, 44, 30
2, 5753, Note_on_c, 9, 42, 0
2, 5776, Control_c, 9, 4, 90
2, 5840, Note_on_c, 9, 44, 0
2, 5874, Control_c, 9, 4, 90
2, 5874, Note_on_c, 9, 22, 103
2, 5968, Note_on_c, 9, 22, 0
2, 5992, Control_c, 9, 4, 90
2, 5992, Note_on_c, 9, 22, 127
2, 5997, Note_on_c, 9, 36, 95
2, 6086, Note_on_c, 9, 22, 0
2, 6091, Note_on_c, 9, 36, 0
2, 6106, Note_on_c, 9, 38, 127
2, 6175, Control_c, 9, 4, 28
2, 6200, Note_on_c, 9, 38, 0
