0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 697, Control_c, 9, 4, 90
2, 2374, Control_c, 9, 4, 90
2, 4113, Control_c, 9, 4, 90
2, 4316, Control_c, 9, 4, 89
2, 4518, Control_c, 9, 4, 88
2, 4722, Control_c, 9, 4, 87
2, 4924, Control_c, 9, 4, 86
2, 5125, Control_c, 9, 4, 85
2, 5328, Control_c, 9, 4, 84
2, 5354, Control_c, 9, 4, 79
2, 5380, Control_c, 9, 4, 73
2, 5398, Control_c, 9, 4, 69
2, 5424, Control_c, 9, 4, 66
2, 5450, Control_c, 9, 4, 62
2, 5477, Control_c, 9, 4, 58
2, 5487, Control_c, 9, 4, 56
2, 5513, Control_c, 9, 4, 53
2, 5540, Control_c, 9, 4, 50
2, 5566, Control_c, 9, 4, 47
2, 5578, Control_c, 9, 4, 45
2, 5604, Control_c, 9, 4, 39
2, 5631, Control_c, 9, 4, 33
2, 5652, Control_c, 9, 4, 28
2, 5678, Control_c, 9, 4, 24
2, 5704, Control_c, 9, 4, 19
2, 5720, Control_c, 9, 4, 16
2, 5825, Control_c, 9, 4, 15
2, 5930, Control_c, 9, 4, 14
2, 6035, Control_c, 9, 4, 13
2, 6045, Control_c, 9, 4, 12
2, 6628, Control_c, 9, 4, 13
2, 7213, Control_c, 9, 4, 14
2, 7214, End_track
0, 0, End_of_file
