0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 224, Control_c, 9, 4, 90
2, 224, Note_on_c, 9, 22, 95
2, 307, Note_on_c, 9, 22, 0
2, 472, Note_on_c, 9, 40, 127
2, 473, Note_on_c, 9, 36, 108
2, 554, Note_on_c, 9, 36, 0
2, 554, Note_on_c, 9, 40, 0
2, 714, Control_c, 9, 4, 90
2, 714, Note_on_c, 9, 22, 127
2, 797, Note_on_c, 9, 22, 0
2, 954, Note_on_c, 9, 36, 95
2, 1036, Note_on_c, 9, 36, 0
2, 1195, Control_c, 9, 4, 90
2, 1195, Note_on_c, 9, 22, 105
2, 1278, Note_on_c, 9, 22, 0
2, 1435, Note_on_c, 9, 40, 127
2, 1436, Note_on_c, 9, 36, 84
2, 1517, Note_on_c, 9, 40, 0
2, 1519, Note_on_c, 9, 36, 0
2, 1662, Control_c, 9, 4, 90
2, 1662, Note_on_c, 9, 22, 101
2, 1745, Note_on_c, 9, 22, 0
2, 1797, Control_c, 9, 4, 40
2, 1827, Control_c, 9, 4, 1
2, 1908, Note_on_c, 9, 36, 127
2, 1913, Note_on_c, 9, 40, 127
2, 1945, Control_c, 9, 4, 14
2, 1982, Control_c, 9, 4, 2
2, 1990, Note_on_c, 9, 36, 0
2, 1995, Note_on_c, 9, 40, 0
2, 2035, Note_on_c, 9, 40, 127
2, 2117, Note_on_c, 9, 40, 0
2, 2123, Note_on_c, 9, 44, 50
2, 2135, Control_c, 9, 4, 73
2, 2137, Note_on_c, 9, 36, 127
2, 2137, Note_on_c, 9, 40, 127
2, 2165, Control_c, 9, 4, 2
2, 2205, Note_on_c, 9, 44, 0
2, 2219, Note_on_c, 9, 36, 0
2, 2219, Note_on_c, 9, 40, 0
2, 2261, Note_on_c, 9, 40, 127
2, 2344, Note_on_c, 9, 40, 0
2, 2361, Control_c, 9, 4, 34
2, 2369, Note_on_c, 9, 36, 127
2, 2371, Note_on_c, 9, 40, 127
2, 2391, Control_c, 9, 4, 4
2, 2451, Note_on_c, 9, 36, 0
2, 2453, Note_on_c, 9, 40, 0
2, 2505, Note_on_c, 9, 37, 42
2, 2540, Note_on_c, 9, 37, 0
2, 2540, Note_on_c, 9, 37, 44
2, 2587, Note_on_c, 9, 37, 0
2, 2609, Note_on_c, 9, 36, 89
2, 2610, Control_c, 9, 4, 32
2, 2646, Control_c, 9, 4, 1
2, 2691, Note_on_c, 9, 36, 0
2, 2744, Note_on_c, 9, 40, 127
2, 2826, Note_on_c, 9, 40, 0
2, 2831, Control_c, 9, 4, 16
2, 2852, Note_on_c, 9, 36, 127
2, 2859, Note_on_c, 9, 40, 127
2, 2866, Control_c, 9, 4, 1
2, 2934, Note_on_c, 9, 36, 0
2, 2941, Note_on_c, 9, 40, 0
2, 2984, Note_on_c, 9, 40, 127
2, 3066, Note_on_c, 9, 40, 0
2, 3072, Control_c, 9, 4, 16
2, 3091, Note_on_c, 9, 36, 116
2, 3099, Note_on_c, 9, 40, 127
2, 3105, Control_c, 9, 4, 1
2, 3174, Note_on_c, 9, 36, 0
2, 3181, Note_on_c, 9, 40, 0
2, 3344, Note_on_c, 9, 36, 127
2, 3346, Note_on_c, 9, 40, 127
2, 3358, Control_c, 9, 4, 4
2, 3426, Note_on_c, 9, 36, 0
2, 3428, Note_on_c, 9, 40, 0
2, 3465, Note_on_c, 9, 40, 127
2, 3547, Note_on_c, 9, 40, 0
2, 3572, Note_on_c, 9, 36, 123
2, 3575, Note_on_c, 9, 40, 127
2, 3655, Note_on_c, 9, 36, 0
2, 3657, Note_on_c, 9, 40, 0
2, 3820, Control_c, 9, 4, 21
2, 3824, Note_on_c, 9, 55, 127
2, 3826, Note_on_c, 9, 44, 90
2, 3828, Note_on_c, 9, 36, 127
2, 3852, Control_c, 9, 4, 90
2, 3906, Note_on_c, 9, 55, 0
2, 3908, Note_on_c, 9, 44, 0
2, 3910, Note_on_c, 9, 36, 0
2, 4084, Control_c, 9, 4, 90
2, 4084, Note_on_c, 9, 22, 127
2, 4121, Control_c, 9, 4, 75
2, 4167, Note_on_c, 9, 22, 0
2, 4172, Control_c, 9, 4, 85
2, 4254, Control_c, 9, 4, 70
2, 4310, Control_c, 9, 4, 90
2, 4314, Note_on_c, 9, 36, 127
2, 4315, Note_on_c, 9, 40, 127
2, 4396, Note_on_c, 9, 36, 0
2, 4398, Note_on_c, 9, 40, 0
2, 4554, Control_c, 9, 4, 90
2, 4554, Note_on_c, 9, 22, 95
2, 4637, Note_on_c, 9, 22, 0
2, 4786, Note_on_c, 9, 36, 105
2, 4868, Note_on_c, 9, 36, 0
2, 5026, Control_c, 9, 4, 90
2, 5026, Note_on_c, 9, 22, 98
2, 5109, Note_on_c, 9, 22, 0
2, 5265, Note_on_c, 9, 40, 127
2, 5273, Note_on_c, 9, 36, 98
2, 5348, Note_on_c, 9, 40, 0
2, 5355, Note_on_c, 9, 36, 0
2, 5514, Control_c, 9, 4, 90
2, 5514, Note_on_c, 9, 22, 84
2, 5596, Note_on_c, 9, 22, 0
2, 5748, Note_on_c, 9, 36, 108
2, 5830, Note_on_c, 9, 36, 0
2, 5995, Control_c, 9, 4, 90
2, 5995, Note_on_c, 9, 22, 92
2, 6078, Note_on_c, 9, 22, 0
2, 6236, Note_on_c, 9, 40, 127
2, 6237, Note_on_c, 9, 36, 108
2, 6318, Note_on_c, 9, 36, 0
2, 6318, Note_on_c, 9, 40, 0
2, 6485, Control_c, 9, 4, 90
2, 6485, Note_on_c, 9, 22, 109
2, 6567, Note_on_c, 9, 22, 0
2, 6727, Note_on_c, 9, 36, 83
2, 6809, Note_on_c, 9, 36, 0
