0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 638297
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Note_on_c, 9, 36, 127
2, 74, Note_on_c, 9, 36, 0
2, 248, Note_on_c, 9, 36, 127
2, 323, Note_on_c, 9, 36, 0
2, 486, Note_on_c, 9, 40, 127
2, 525, Note_on_c, 9, 40, 0
2, 525, Note_on_c, 9, 40, 125
2, 562, Note_on_c, 9, 40, 0
2, 979, Note_on_c, 9, 36, 127
2, 1055, Note_on_c, 9, 36, 0
2, 1220, Note_on_c, 9, 36, 127
2, 1296, Note_on_c, 9, 36, 0
2, 1463, Note_on_c, 9, 40, 127
2, 1488, Note_on_c, 9, 40, 0
2, 1488, Note_on_c, 9, 40, 127
2, 1539, Note_on_c, 9, 40, 0
2, 1936, Note_on_c, 9, 36, 127
2, 2012, Note_on_c, 9, 36, 0
2, 2172, Note_on_c, 9, 36, 127
2, 2247, Note_on_c, 9, 36, 0
2, 2415, Note_on_c, 9, 40, 127
2, 2444, Note_on_c, 9, 40, 0
2, 2444, Note_on_c, 9, 40, 127
2, 2491, Note_on_c, 9, 40, 0
2, 2865, Note_on_c, 9, 36, 127
2, 2940, Note_on_c, 9, 36, 0
2, 3101, Note_on_c, 9, 36, 127
2, 3177, Note_on_c, 9, 36, 0
2, 3358, Note_on_c, 9, 40, 120
2, 3387, Note_on_c, 9, 40, 0
2, 3387, Note_on_c, 9, 40, 127
2, 3434, Note_on_c, 9, 40, 0
2, 3839, Note_on_c, 9, 36, 127
2, 3915, Note_on_c, 9, 36, 0
2, 4077, Note_on_c, 9, 36, 127
2, 4153, Note_on_c, 9, 36, 0
2, 4323, Note_on_c, 9, 40, 127
2, 4344, Note_on_c, 9, 40, 0
2, 4344, Note_on_c, 9, 40, 127
2, 4399, Note_on_c, 9, 40, 0
2, 4807, Note_on_c, 9, 36, 127
2, 4884, Note_on_c, 9, 36, 0
2, 5040, Note_on_c, 9, 36, 127
2, 5116, Note_on_c, 9, 36, 0
2, 5297, Note_on_c, 9, 40, 127
2, 5325, Note_on_c, 9, 40, 0
2, 5325, Note_on_c, 9, 40, 127
2, 5372, Note_on_c, 9, 40, 0
2, 5758, Note_on_c, 9, 36, 127
2, 5834, Note_on_c, 9, 36, 0
2, 5988, Note_on_c, 9, 36, 127
2, 6064, Note_on_c, 9, 36, 0
2, 6245, Note_on_c, 9, 40, 127
2, 6268, Note_on_c, 9, 38, 127
2, 6321, Note_on_c, 9, 40, 0
2, 6344, Note_on_c, 9, 38, 0
2, 6698, Note_on_c, 9, 36, 127
2, 6774, Note_on_c, 9, 36, 0
2, 6926, Note_on_c, 9, 36, 118
2, 7001, Note_on_c, 9, 36, 0
2, 7165, Note_on_c, 9, 40, 127
2, 7190, Note_on_c, 9, 40, 0
2, 7190, Note_on_c, 9, 40, 127
2, 7241, Note_on_c, 9, 40, 0
2, 7418, Note_on_c, 9, 40, 127
2, 7494, Note_on_c, 9, 40, 0
2, 7537, Note_on_c, 9, 40, 127
2, 7613, Note_on_c, 9, 40, 0
2, 7614, End_track
0, 0, End_of_file
