0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 49
2, 15, Control_c, 9, 16, 0
2, 17, Note_on_c, 9, 38, 36
2, 20, Control_c, 9, 4, 92
2, 72, Control_c, 9, 4, 116
2, 76, Note_on_c, 9, 38, 0
2, 77, Note_on_c, 9, 38, 6
2, 79, Note_on_c, 9, 38, 0
2, 104, Control_c, 9, 4, 108
2, 107, Note_on_c, 9, 38, 6
2, 128, Control_c, 9, 16, 0
2, 129, Note_on_c, 9, 38, 0
2, 130, Note_on_c, 9, 38, 4
2, 133, Note_on_c, 9, 36, 58
2, 140, Control_c, 9, 4, 80
2, 158, Note_on_c, 9, 38, 0
2, 179, Control_c, 9, 4, 0
2, 217, Note_on_c, 9, 36, 0
2, 249, Note_on_c, 9, 36, 75
2, 252, Control_c, 9, 4, 33
2, 257, Note_on_c, 9, 44, 127
2, 282, Control_c, 9, 4, 75
2, 305, Note_on_c, 9, 38, 16
2, 319, Control_c, 9, 4, 0
2, 331, Note_on_c, 9, 36, 0
2, 339, Note_on_c, 9, 44, 0
2, 349, Control_c, 9, 16, 0
2, 350, Note_on_c, 9, 38, 0
2, 350, Note_on_c, 9, 38, 33
2, 386, Note_on_c, 9, 38, 0
2, 407, Control_c, 9, 4, 69
2, 408, Note_on_c, 9, 46, 14
2, 409, Note_on_c, 9, 38, 35
2, 430, Note_on_c, 9, 38, 0
2, 447, Control_c, 9, 4, 63
2, 465, Control_c, 9, 16, 0
2, 465, Note_on_c, 9, 40, 67
2, 489, Note_on_c, 9, 46, 0
2, 546, Note_on_c, 9, 40, 0
2, 550, Control_c, 9, 4, 47
2, 587, Control_c, 9, 4, 0
2, 587, Note_on_c, 9, 36, 77
2, 607, Note_on_c, 9, 38, 23
2, 670, Note_on_c, 9, 36, 0
2, 688, Note_on_c, 9, 38, 0
2, 692, Control_c, 9, 4, 49
2, 700, Note_on_c, 9, 44, 80
2, 725, Control_c, 9, 4, 90
2, 728, Control_c, 9, 16, 0
2, 729, Note_on_c, 9, 38, 36
2, 782, Note_on_c, 9, 44, 0
2, 810, Note_on_c, 9, 38, 0
2, 839, Control_c, 9, 18, 0
2, 840, Note_on_c, 9, 48, 82
2, 869, Control_c, 9, 4, 85
2, 920, Note_on_c, 9, 48, 0
2, 924, Control_c, 9, 4, 92
2, 954, Note_on_c, 9, 38, 42
2, 957, Note_on_c, 9, 36, 93
2, 962, Control_c, 9, 4, 116
2, 1003, Control_c, 9, 4, 93
2, 1034, Control_c, 9, 4, 71
2, 1034, Note_on_c, 9, 38, 0
2, 1038, Note_on_c, 9, 36, 0
2, 1068, Control_c, 9, 4, 0
2, 1078, Control_c, 9, 16, 0
2, 1079, Note_on_c, 9, 38, 41
2, 1145, Control_c, 9, 4, 34
2, 1145, Note_on_c, 9, 46, 17
2, 1150, Note_on_c, 9, 44, 127
2, 1160, Note_on_c, 9, 38, 0
2, 1176, Control_c, 9, 4, 72
2, 1202, Note_on_c, 9, 45, 65
2, 1211, Control_c, 9, 4, 27
2, 1227, Note_on_c, 9, 46, 0
2, 1232, Note_on_c, 9, 44, 0
2, 1268, Control_c, 9, 4, 69
2, 1269, Note_on_c, 9, 46, 13
2, 1283, Note_on_c, 9, 45, 0
2, 1326, Control_c, 9, 18, 0
2, 1326, Note_on_c, 9, 45, 47
2, 1351, Note_on_c, 9, 46, 0
2, 1380, Control_c, 9, 4, 64
2, 1408, Note_on_c, 9, 45, 0
2, 1423, Note_on_c, 9, 36, 88
2, 1438, Control_c, 9, 16, 0
2, 1439, Note_on_c, 9, 40, 81
2, 1504, Note_on_c, 9, 36, 0
2, 1520, Note_on_c, 9, 40, 0
2, 1679, Note_on_c, 9, 47, 111
2, 1681, Control_c, 9, 16, 126
2, 1682, Note_on_c, 9, 36, 100
2, 1682, Note_on_c, 9, 40, 52
2, 1725, Control_c, 9, 18, 0
2, 1725, Note_on_c, 9, 47, 0
2, 1726, Note_on_c, 9, 47, 45
2, 1757, Control_c, 9, 4, 49
2, 1759, Note_on_c, 9, 47, 0
2, 1761, Note_on_c, 9, 40, 0
2, 1762, Note_on_c, 9, 36, 0
2, 1791, Control_c, 9, 4, 0
2, 1863, Note_on_c, 9, 46, 7
2, 1882, Control_c, 9, 4, 48
2, 1888, Note_on_c, 9, 44, 93
2, 1913, Control_c, 9, 4, 98
2, 1915, Control_c, 9, 16, 0
2, 1916, Note_on_c, 9, 38, 38
2, 1945, Note_on_c, 9, 46, 0
2, 1957, Control_c, 9, 4, 110
2, 1969, Note_on_c, 9, 44, 0
2, 1997, Note_on_c, 9, 38, 0
2, 2015, Control_c, 9, 4, 91
2, 2035, Note_on_c, 9, 48, 60
2, 2049, Control_c, 9, 4, 73
2, 2063, Note_on_c, 9, 48, 0
2, 2063, Note_on_c, 9, 48, 43
2, 2098, Control_c, 9, 4, 0
2, 2115, Note_on_c, 9, 48, 0
2, 2161, Note_on_c, 9, 46, 11
2, 2167, Control_c, 9, 4, 34
2, 2169, Control_c, 9, 17, 25
2, 2170, Note_on_c, 9, 51, 105
2, 2173, Note_on_c, 9, 44, 127
2, 2197, Control_c, 9, 4, 89
2, 2235, Control_c, 9, 4, 34
2, 2242, Note_on_c, 9, 46, 0
2, 2251, Note_on_c, 9, 51, 0
2, 2253, Note_on_c, 9, 44, 0
2, 2279, Note_on_c, 9, 36, 60
2, 2296, Control_c, 9, 4, 59
2, 2359, Control_c, 9, 4, 54
2, 2361, Note_on_c, 9, 36, 0
2, 2387, Note_on_c, 9, 59, 44
2, 2397, Note_on_c, 9, 36, 76
2, 2410, Control_c, 9, 4, 44
2, 2448, Control_c, 9, 4, 32
