0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 705882
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 28
2, 10, Control_c, 9, 4, 45
2, 20, Note_on_c, 9, 44, 48
2, 24, Control_c, 9, 16, 0
2, 25, Note_on_c, 9, 36, 57
2, 25, Note_on_c, 9, 38, 34
2, 41, Control_c, 9, 4, 95
2, 88, Note_on_c, 9, 44, 0
2, 92, Note_on_c, 9, 38, 0
2, 93, Note_on_c, 9, 36, 0
2, 102, Control_c, 9, 4, 90
2, 133, Control_c, 9, 4, 85
2, 141, Control_c, 9, 16, 0
2, 142, Note_on_c, 9, 38, 28
2, 160, Note_on_c, 9, 46, 7
2, 173, Control_c, 9, 4, 68
2, 209, Note_on_c, 9, 38, 0
2, 212, Control_c, 9, 4, 17
2, 227, Note_on_c, 9, 46, 0
2, 246, Control_c, 9, 4, 45
2, 256, Note_on_c, 9, 44, 41
2, 263, Control_c, 9, 16, 0
2, 264, Note_on_c, 9, 38, 52
2, 277, Control_c, 9, 4, 95
2, 325, Note_on_c, 9, 44, 0
2, 331, Note_on_c, 9, 38, 0
2, 354, Control_c, 9, 4, 90
2, 385, Control_c, 9, 16, 0
2, 385, Note_on_c, 9, 38, 28
2, 410, Control_c, 9, 4, 79
2, 449, Control_c, 9, 4, 47
2, 452, Note_on_c, 9, 38, 0
2, 484, Control_c, 9, 4, 51
2, 496, Note_on_c, 9, 44, 28
2, 502, Control_c, 9, 16, 0
2, 502, Note_on_c, 9, 38, 36
2, 517, Control_c, 9, 4, 95
2, 517, Note_on_c, 9, 36, 42
2, 564, Note_on_c, 9, 44, 0
2, 570, Note_on_c, 9, 38, 0
2, 582, Control_c, 9, 4, 89
2, 585, Note_on_c, 9, 36, 0
2, 620, Control_c, 9, 16, 0
2, 620, Note_on_c, 9, 38, 25
2, 641, Control_c, 9, 4, 67
2, 673, Control_c, 9, 4, 0
2, 688, Note_on_c, 9, 38, 0
2, 724, Control_c, 9, 4, 32
2, 735, Note_on_c, 9, 44, 54
2, 745, Control_c, 9, 16, 0
2, 745, Note_on_c, 9, 38, 47
2, 756, Control_c, 9, 4, 95
2, 803, Note_on_c, 9, 44, 0
2, 813, Note_on_c, 9, 38, 0
2, 834, Control_c, 9, 4, 89
2, 869, Control_c, 9, 16, 0
2, 869, Note_on_c, 9, 38, 44
2, 894, Control_c, 9, 4, 67
2, 930, Control_c, 9, 4, 13
2, 938, Note_on_c, 9, 38, 0
2, 965, Control_c, 9, 4, 42
2, 975, Note_on_c, 9, 44, 48
2, 986, Control_c, 9, 16, 0
2, 986, Note_on_c, 9, 38, 37
2, 995, Note_on_c, 9, 36, 44
2, 996, Control_c, 9, 4, 95
2, 1043, Note_on_c, 9, 44, 0
2, 1054, Note_on_c, 9, 38, 0
2, 1063, Note_on_c, 9, 36, 0
2, 1066, Control_c, 9, 4, 90
2, 1096, Control_c, 9, 4, 85
2, 1109, Control_c, 9, 16, 0
2, 1109, Note_on_c, 9, 38, 27
2, 1140, Control_c, 9, 4, 52
2, 1175, Control_c, 9, 4, 0
2, 1177, Note_on_c, 9, 38, 0
2, 1211, Control_c, 9, 4, 29
2, 1223, Note_on_c, 9, 44, 54
2, 1230, Control_c, 9, 16, 0
2, 1230, Note_on_c, 9, 38, 51
2, 1244, Control_c, 9, 4, 93
2, 1291, Note_on_c, 9, 44, 0
2, 1298, Note_on_c, 9, 38, 0
2, 1330, Control_c, 9, 4, 88
2, 1347, Control_c, 9, 16, 0
2, 1347, Note_on_c, 9, 38, 28
2, 1374, Control_c, 9, 4, 75
2, 1381, Note_on_c, 9, 46, 9
2, 1409, Control_c, 9, 4, 32
2, 1415, Note_on_c, 9, 38, 0
2, 1447, Control_c, 9, 4, 29
2, 1449, Note_on_c, 9, 46, 0
2, 1464, Note_on_c, 9, 44, 48
2, 1468, Control_c, 9, 16, 0
2, 1468, Note_on_c, 9, 38, 35
2, 1477, Control_c, 9, 4, 104
2, 1479, Note_on_c, 9, 36, 44
2, 1510, Control_c, 9, 4, 92
2, 1532, Note_on_c, 9, 44, 0
2, 1535, Note_on_c, 9, 38, 0
2, 1547, Note_on_c, 9, 36, 0
2, 1577, Control_c, 9, 4, 80
2, 1588, Note_on_c, 9, 46, 7
2, 1589, Control_c, 9, 16, 0
2, 1589, Note_on_c, 9, 38, 23
2, 1613, Control_c, 9, 4, 52
2, 1643, Control_c, 9, 4, 0
2, 1655, Note_on_c, 9, 46, 0
2, 1657, Note_on_c, 9, 38, 0
2, 1692, Control_c, 9, 4, 32
2, 1702, Note_on_c, 9, 44, 61
2, 1710, Control_c, 9, 16, 0
2, 1710, Note_on_c, 9, 38, 46
2, 1723, Control_c, 9, 4, 95
2, 1770, Note_on_c, 9, 44, 0
2, 1778, Note_on_c, 9, 38, 0
2, 1800, Control_c, 9, 4, 90
2, 1831, Control_c, 9, 16, 0
2, 1831, Note_on_c, 9, 38, 46
2, 1859, Control_c, 9, 4, 77
2, 1859, Note_on_c, 9, 46, 10
2, 1893, Control_c, 9, 4, 44
2, 1900, Note_on_c, 9, 38, 0
2, 1925, Control_c, 9, 4, 48
2, 1927, Note_on_c, 9, 46, 0
2, 1940, Note_on_c, 9, 44, 28
2, 1952, Control_c, 9, 16, 0
2, 1953, Note_on_c, 9, 38, 36
2, 1957, Note_on_c, 9, 36, 57
2, 1961, Control_c, 9, 4, 96
2, 2008, Note_on_c, 9, 44, 0
2, 2012, Control_c, 9, 4, 91
2, 2020, Note_on_c, 9, 38, 0
2, 2025, Note_on_c, 9, 36, 0
2, 2061, Control_c, 9, 4, 76
2, 2061, Note_on_c, 9, 46, 6
2, 2073, Control_c, 9, 16, 0
