0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 444444
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 5, Control_c, 9, 4, 90
2, 5, Note_on_c, 9, 42, 44
2, 10, Note_on_c, 9, 36, 107
2, 115, Note_on_c, 9, 42, 0
2, 119, Note_on_c, 9, 36, 0
2, 121, Control_c, 9, 4, 90
2, 121, Note_on_c, 9, 22, 47
2, 230, Note_on_c, 9, 22, 0
2, 249, Control_c, 9, 4, 90
2, 249, Note_on_c, 9, 22, 104
2, 357, Note_on_c, 9, 22, 0
2, 360, Control_c, 9, 4, 90
2, 360, Note_on_c, 9, 22, 58
2, 470, Note_on_c, 9, 22, 0
2, 486, Note_on_c, 9, 38, 127
2, 594, Note_on_c, 9, 38, 0
2, 602, Control_c, 9, 4, 90
2, 602, Note_on_c, 9, 22, 50
2, 702, Note_on_c, 9, 36, 93
2, 712, Control_c, 9, 4, 90
2, 712, Note_on_c, 9, 22, 0
2, 712, Note_on_c, 9, 22, 69
2, 811, Note_on_c, 9, 36, 0
2, 822, Note_on_c, 9, 22, 0
2, 843, Control_c, 9, 4, 90
2, 843, Note_on_c, 9, 42, 76
2, 947, Control_c, 9, 4, 90
2, 947, Note_on_c, 9, 22, 66
2, 953, Note_on_c, 9, 42, 0
2, 1056, Note_on_c, 9, 22, 0
2, 1070, Note_on_c, 9, 36, 124
2, 1092, Control_c, 9, 4, 90
2, 1092, Note_on_c, 9, 22, 78
2, 1178, Note_on_c, 9, 36, 0
2, 1192, Control_c, 9, 4, 90
2, 1193, Note_on_c, 9, 22, 0
2, 1193, Note_on_c, 9, 22, 66
2, 1201, Note_on_c, 9, 22, 0
2, 1313, Control_c, 9, 4, 90
2, 1313, Note_on_c, 9, 22, 61
2, 1422, Note_on_c, 9, 22, 0
2, 1438, Note_on_c, 9, 40, 119
2, 1547, Note_on_c, 9, 40, 0
2, 1566, Note_on_c, 9, 38, 98
2, 1671, Note_on_c, 9, 40, 120
2, 1675, Note_on_c, 9, 38, 0
2, 1780, Note_on_c, 9, 40, 0
2, 1789, Note_on_c, 9, 38, 109
2, 1898, Note_on_c, 9, 38, 0
2, 1911, Note_on_c, 9, 36, 127
2, 1918, Control_c, 9, 4, 90
2, 1918, Note_on_c, 9, 22, 79
2, 2020, Note_on_c, 9, 36, 0
2, 2027, Control_c, 9, 4, 90
2, 2027, Note_on_c, 9, 22, 0
2, 2029, Note_on_c, 9, 22, 61
2, 2137, Note_on_c, 9, 22, 0
2, 2156, Control_c, 9, 4, 90
2, 2156, Note_on_c, 9, 22, 70
2, 2266, Note_on_c, 9, 22, 0
2, 2270, Control_c, 9, 4, 90
2, 2270, Note_on_c, 9, 22, 53
2, 2379, Note_on_c, 9, 22, 0
2, 2393, Note_on_c, 9, 38, 127
2, 2501, Note_on_c, 9, 38, 0
2, 2525, Control_c, 9, 4, 90
2, 2525, Note_on_c, 9, 22, 53
2, 2634, Note_on_c, 9, 22, 0
2, 2634, Note_on_c, 9, 36, 127
2, 2643, Control_c, 9, 4, 90
2, 2643, Note_on_c, 9, 22, 66
2, 2742, Note_on_c, 9, 36, 0
2, 2751, Note_on_c, 9, 22, 0
2, 2762, Control_c, 9, 4, 90
2, 2763, Note_on_c, 9, 22, 64
2, 2865, Control_c, 9, 4, 90
2, 2865, Note_on_c, 9, 22, 0
2, 2865, Note_on_c, 9, 22, 77
2, 2872, Note_on_c, 9, 22, 0
2, 2984, Control_c, 9, 4, 90
2, 2984, Note_on_c, 9, 22, 54
2, 3025, Note_on_c, 9, 36, 127
2, 3094, Note_on_c, 9, 22, 0
2, 3101, Control_c, 9, 4, 90
2, 3101, Note_on_c, 9, 42, 37
2, 3133, Note_on_c, 9, 36, 0
2, 3211, Note_on_c, 9, 42, 0
2, 3232, Control_c, 9, 4, 90
2, 3232, Note_on_c, 9, 42, 28
2, 3342, Note_on_c, 9, 42, 0
2, 3349, Note_on_c, 9, 38, 127
2, 3458, Note_on_c, 9, 38, 0
2, 3485, Control_c, 9, 4, 90
2, 3485, Note_on_c, 9, 42, 61
2, 3594, Note_on_c, 9, 42, 0
2, 3603, Control_c, 9, 4, 90
2, 3603, Note_on_c, 9, 42, 65
2, 3712, Note_on_c, 9, 42, 0
2, 3718, Control_c, 9, 4, 90
2, 3718, Note_on_c, 9, 42, 55
2, 3828, Note_on_c, 9, 42, 0
2, 3834, Note_on_c, 9, 36, 127
2, 3839, Control_c, 9, 4, 90
2, 3839, Note_on_c, 9, 42, 60
2, 3943, Note_on_c, 9, 36, 0
2, 3948, Note_on_c, 9, 42, 0
2, 3953, Control_c, 9, 4, 90
2, 3954, Note_on_c, 9, 42, 46
2, 4062, Note_on_c, 9, 42, 0
2, 4065, Control_c, 9, 4, 90
2, 4065, Note_on_c, 9, 42, 60
2, 4174, Note_on_c, 9, 42, 0
2, 4180, Control_c, 9, 4, 90
2, 4180, Note_on_c, 9, 42, 60
2, 4290, Note_on_c, 9, 42, 0
2, 4293, Note_on_c, 9, 38, 127
2, 4402, Note_on_c, 9, 38, 0
2, 4427, Control_c, 9, 4, 90
2, 4427, Note_on_c, 9, 42, 73
2, 4536, Note_on_c, 9, 42, 0
2, 4542, Note_on_c, 9, 36, 99
2, 4550, Control_c, 9, 4, 90
2, 4550, Note_on_c, 9, 22, 61
2, 4651, Note_on_c, 9, 36, 0
2, 4660, Note_on_c, 9, 22, 0
2, 4667, Control_c, 9, 4, 90
2, 4667, Note_on_c, 9, 42, 49
2, 4771, Control_c, 9, 4, 90
2, 4771, Note_on_c, 9, 42, 0
2, 4771, Note_on_c, 9, 42, 56
2, 4777, Note_on_c, 9, 42, 0
2, 4907, Control_c, 9, 4, 90
