0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 705882
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 99
2, 80, Control_c, 9, 4, 89
2, 107, Control_c, 9, 16, 0
2, 107, Note_on_c, 9, 38, 24
2, 130, Control_c, 9, 4, 76
2, 165, Control_c, 9, 4, 46
2, 175, Note_on_c, 9, 38, 0
2, 200, Control_c, 9, 4, 59
2, 211, Note_on_c, 9, 44, 28
2, 232, Control_c, 9, 4, 95
2, 236, Control_c, 9, 16, 21
2, 237, Note_on_c, 9, 38, 54
2, 279, Note_on_c, 9, 44, 0
2, 304, Note_on_c, 9, 38, 0
2, 346, Control_c, 9, 4, 89
2, 359, Control_c, 9, 16, 0
2, 359, Note_on_c, 9, 38, 26
2, 387, Control_c, 9, 4, 72
2, 424, Control_c, 9, 4, 27
2, 427, Note_on_c, 9, 38, 0
2, 464, Control_c, 9, 4, 45
2, 474, Note_on_c, 9, 44, 35
2, 479, Control_c, 9, 16, 0
2, 479, Note_on_c, 9, 38, 38
2, 487, Note_on_c, 9, 36, 52
2, 495, Control_c, 9, 4, 95
2, 542, Note_on_c, 9, 44, 0
2, 547, Note_on_c, 9, 38, 0
2, 555, Note_on_c, 9, 36, 0
2, 591, Control_c, 9, 16, 0
2, 592, Note_on_c, 9, 38, 26
2, 595, Note_on_c, 9, 36, 41
2, 610, Control_c, 9, 4, 82
2, 646, Control_c, 9, 4, 0
2, 660, Note_on_c, 9, 38, 0
2, 663, Note_on_c, 9, 36, 0
2, 710, Note_on_c, 9, 44, 80
2, 715, Control_c, 9, 16, 0
2, 715, Note_on_c, 9, 38, 51
2, 727, Control_c, 9, 4, 75
2, 761, Control_c, 9, 4, 0
2, 778, Note_on_c, 9, 44, 0
2, 783, Note_on_c, 9, 38, 0
2, 833, Control_c, 9, 16, 0
2, 834, Note_on_c, 9, 38, 29
2, 901, Note_on_c, 9, 38, 0
2, 939, Control_c, 9, 4, 32
2, 951, Note_on_c, 9, 44, 54
2, 960, Note_on_c, 9, 36, 57
2, 961, Control_c, 9, 16, 0
2, 961, Note_on_c, 9, 38, 38
2, 972, Control_c, 9, 4, 89
2, 1010, Control_c, 9, 4, 95
2, 1019, Note_on_c, 9, 44, 0
2, 1028, Note_on_c, 9, 36, 0
2, 1028, Note_on_c, 9, 38, 0
2, 1061, Control_c, 9, 4, 89
2, 1078, Control_c, 9, 16, 0
2, 1078, Note_on_c, 9, 38, 25
2, 1110, Control_c, 9, 4, 67
2, 1146, Control_c, 9, 4, 15
2, 1146, Note_on_c, 9, 38, 0
2, 1180, Control_c, 9, 4, 44
2, 1191, Note_on_c, 9, 44, 41
2, 1206, Control_c, 9, 16, 0
2, 1206, Note_on_c, 9, 38, 54
2, 1212, Control_c, 9, 4, 98
2, 1259, Note_on_c, 9, 44, 0
2, 1274, Note_on_c, 9, 38, 0
2, 1299, Control_c, 9, 4, 92
2, 1322, Control_c, 9, 16, 0
2, 1322, Note_on_c, 9, 38, 34
2, 1337, Control_c, 9, 4, 80
2, 1380, Control_c, 9, 4, 46
2, 1390, Note_on_c, 9, 38, 0
2, 1416, Control_c, 9, 4, 49
2, 1430, Note_on_c, 9, 44, 28
2, 1443, Control_c, 9, 16, 0
2, 1443, Note_on_c, 9, 38, 38
2, 1451, Control_c, 9, 4, 98
2, 1454, Note_on_c, 9, 36, 47
2, 1498, Note_on_c, 9, 44, 0
2, 1511, Note_on_c, 9, 38, 0
2, 1522, Note_on_c, 9, 36, 0
2, 1552, Control_c, 9, 4, 87
2, 1562, Note_on_c, 9, 36, 42
2, 1569, Control_c, 9, 16, 0
2, 1569, Note_on_c, 9, 38, 29
2, 1585, Control_c, 9, 4, 68
2, 1626, Control_c, 9, 4, 17
2, 1631, Note_on_c, 9, 36, 0
2, 1637, Note_on_c, 9, 38, 0
2, 1660, Control_c, 9, 4, 46
2, 1670, Note_on_c, 9, 44, 41
2, 1691, Control_c, 9, 16, 0
2, 1692, Control_c, 9, 4, 98
2, 1692, Note_on_c, 9, 38, 54
2, 1738, Note_on_c, 9, 44, 0
2, 1760, Note_on_c, 9, 38, 0
2, 1787, Control_c, 9, 4, 92
2, 1812, Control_c, 9, 16, 0
2, 1812, Note_on_c, 9, 38, 40
2, 1827, Control_c, 9, 4, 80
2, 1867, Control_c, 9, 4, 49
2, 1880, Note_on_c, 9, 38, 0
2, 1907, Control_c, 9, 4, 55
2, 1918, Note_on_c, 9, 44, 28
2, 1928, Control_c, 9, 16, 0
2, 1928, Note_on_c, 9, 38, 40
2, 1930, Note_on_c, 9, 36, 57
2, 1939, Control_c, 9, 4, 97
2, 1986, Note_on_c, 9, 44, 0
2, 1996, Note_on_c, 9, 38, 0
2, 1998, Note_on_c, 9, 36, 0
2, 2043, Control_c, 9, 4, 88
2, 2045, Control_c, 9, 16, 0
2, 2045, Note_on_c, 9, 38, 28
2, 2087, Control_c, 9, 4, 53
2, 2114, Note_on_c, 9, 38, 0
2, 2117, Control_c, 9, 4, 18
2, 2148, Control_c, 9, 4, 45
2, 2157, Note_on_c, 9, 44, 41
2, 2170, Control_c, 9, 16, 0
2, 2170, Note_on_c, 9, 38, 56
2, 2179, Control_c, 9, 4, 96
2, 2226, Note_on_c, 9, 44, 0
2, 2238, Note_on_c, 9, 38, 0
2, 2274, Control_c, 9, 4, 90
2, 2300, Control_c, 9, 16, 0
2, 2300, Note_on_c, 9, 40, 18
2, 2313, Control_c, 9, 4, 78
2, 2347, Control_c, 9, 4, 41
2, 2368, Note_on_c, 9, 40, 0
2, 2380, Control_c, 9, 4, 44
2, 2395, Note_on_c, 9, 44, 35
2, 2412, Control_c, 9, 16, 0
