0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 441176
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 78
2, 26, Control_c, 9, 4, 90
2, 124, Note_on_c, 9, 38, 25
2, 225, Note_on_c, 9, 36, 42
2, 227, Note_on_c, 9, 51, 53
2, 234, Note_on_c, 9, 38, 0
2, 292, Note_on_c, 9, 36, 0
2, 292, Note_on_c, 9, 36, 11
2, 300, Control_c, 9, 4, 58
2, 307, Note_on_c, 9, 36, 0
2, 307, Note_on_c, 9, 36, 12
2, 334, Control_c, 9, 4, 0
2, 334, Note_on_c, 9, 36, 0
2, 337, Note_on_c, 9, 51, 0
2, 461, Control_c, 9, 4, 76
2, 461, Note_on_c, 9, 44, 52
2, 468, Note_on_c, 9, 51, 102
2, 474, Note_on_c, 9, 40, 108
2, 496, Control_c, 9, 4, 90
2, 572, Note_on_c, 9, 44, 0
2, 578, Note_on_c, 9, 51, 0
2, 584, Note_on_c, 9, 40, 0
2, 708, Note_on_c, 9, 36, 44
2, 714, Note_on_c, 9, 51, 53
2, 779, Note_on_c, 9, 36, 0
2, 779, Note_on_c, 9, 36, 11
2, 784, Control_c, 9, 4, 40
2, 818, Note_on_c, 9, 36, 0
2, 820, Control_c, 9, 4, 0
2, 823, Note_on_c, 9, 51, 0
2, 910, Control_c, 9, 4, 76
2, 910, Note_on_c, 9, 44, 55
2, 945, Control_c, 9, 4, 90
2, 945, Note_on_c, 9, 51, 40
2, 1020, Note_on_c, 9, 44, 0
2, 1038, Note_on_c, 9, 38, 21
2, 1055, Note_on_c, 9, 51, 0
2, 1111, Note_on_c, 9, 38, 0
2, 1111, Note_on_c, 9, 38, 19
2, 1148, Note_on_c, 9, 38, 0
2, 1163, Note_on_c, 9, 36, 37
2, 1181, Note_on_c, 9, 51, 64
2, 1227, Note_on_c, 9, 36, 0
2, 1227, Note_on_c, 9, 36, 12
2, 1241, Control_c, 9, 4, 58
2, 1273, Note_on_c, 9, 36, 0
2, 1277, Control_c, 9, 4, 0
2, 1290, Note_on_c, 9, 51, 0
2, 1403, Control_c, 9, 4, 77
2, 1404, Note_on_c, 9, 44, 55
2, 1419, Note_on_c, 9, 51, 114
2, 1428, Note_on_c, 9, 40, 116
2, 1438, Control_c, 9, 4, 90
2, 1514, Note_on_c, 9, 44, 0
2, 1528, Note_on_c, 9, 51, 0
2, 1538, Note_on_c, 9, 40, 0
2, 1661, Note_on_c, 9, 51, 50
2, 1712, Control_c, 9, 4, 57
2, 1746, Control_c, 9, 4, 0
2, 1771, Note_on_c, 9, 51, 0
2, 1772, Note_on_c, 9, 38, 15
2, 1869, Control_c, 9, 4, 76
2, 1869, Note_on_c, 9, 44, 60
2, 1876, Note_on_c, 9, 36, 40
2, 1878, Note_on_c, 9, 38, 0
2, 1878, Note_on_c, 9, 38, 5
2, 1882, Note_on_c, 9, 38, 0
2, 1896, Note_on_c, 9, 51, 90
2, 1904, Control_c, 9, 4, 90
2, 1980, Note_on_c, 9, 44, 0
2, 1986, Note_on_c, 9, 36, 0
2, 2005, Note_on_c, 9, 51, 0
2, 2138, Note_on_c, 9, 59, 29
2, 2199, Control_c, 9, 4, 57
2, 2233, Control_c, 9, 4, 0
2, 2248, Note_on_c, 9, 59, 0
2, 2364, Control_c, 9, 4, 78
2, 2364, Note_on_c, 9, 44, 60
2, 2372, Note_on_c, 9, 53, 127
2, 2386, Note_on_c, 9, 40, 96
2, 2399, Control_c, 9, 4, 90
2, 2475, Note_on_c, 9, 44, 0
2, 2482, Note_on_c, 9, 53, 0
2, 2496, Note_on_c, 9, 40, 0
2, 2602, Note_on_c, 9, 36, 34
2, 2610, Note_on_c, 9, 51, 51
2, 2681, Control_c, 9, 4, 41
2, 2712, Note_on_c, 9, 36, 0
2, 2713, Control_c, 9, 4, 0
2, 2719, Note_on_c, 9, 51, 0
2, 2828, Control_c, 9, 4, 77
2, 2828, Note_on_c, 9, 44, 50
2, 2852, Note_on_c, 9, 51, 56
2, 2863, Control_c, 9, 4, 90
2, 2896, Note_on_c, 9, 38, 13
2, 2939, Note_on_c, 9, 44, 0
2, 2940, Note_on_c, 9, 38, 0
2, 2940, Note_on_c, 9, 38, 11
2, 2961, Note_on_c, 9, 51, 0
2, 2974, Note_on_c, 9, 38, 0
2, 2974, Note_on_c, 9, 38, 13
2, 3006, Note_on_c, 9, 38, 0
2, 3023, Note_on_c, 9, 38, 10
2, 3049, Note_on_c, 9, 38, 0
2, 3065, Note_on_c, 9, 36, 41
2, 3091, Note_on_c, 9, 51, 72
2, 3132, Control_c, 9, 4, 58
2, 3132, Note_on_c, 9, 36, 0
2, 3132, Note_on_c, 9, 36, 12
2, 3164, Control_c, 9, 4, 0
2, 3175, Note_on_c, 9, 36, 0
2, 3201, Note_on_c, 9, 51, 0
2, 3311, Control_c, 9, 4, 78
2, 3312, Note_on_c, 9, 44, 60
2, 3322, Note_on_c, 9, 40, 97
2, 3326, Note_on_c, 9, 51, 91
2, 3346, Control_c, 9, 4, 90
2, 3422, Note_on_c, 9, 44, 0
2, 3432, Note_on_c, 9, 40, 0
2, 3436, Note_on_c, 9, 51, 0
2, 3443, Control_c, 9, 4, 75
2, 3497, Control_c, 9, 4, 90
2, 3561, Note_on_c, 9, 51, 41
2, 3643, Control_c, 9, 4, 58
2, 3671, Note_on_c, 9, 51, 0
2, 3676, Control_c, 9, 4, 0
2, 3678, Note_on_c, 9, 38, 36
2, 3787, Note_on_c, 9, 38, 0
2, 3809, Note_on_c, 9, 51, 73
2, 3823, Control_c, 9, 4, 76
2, 3823, Note_on_c, 9, 44, 50
2, 3827, Note_on_c, 9, 36, 46
2, 3858, Control_c, 9, 4, 90
2, 3897, Note_on_c, 9, 36, 0
