0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 645161
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 30, Control_c, 9, 4, 90
2, 30, Note_on_c, 9, 22, 112
2, 42, Note_on_c, 9, 36, 55
2, 106, Note_on_c, 9, 22, 0
2, 116, Note_on_c, 9, 36, 0
2, 143, Control_c, 9, 4, 90
2, 143, Note_on_c, 9, 22, 51
2, 218, Note_on_c, 9, 22, 0
2, 260, Control_c, 9, 4, 90
2, 260, Note_on_c, 9, 22, 30
2, 336, Note_on_c, 9, 22, 0
2, 494, Note_on_c, 9, 38, 127
2, 569, Note_on_c, 9, 38, 0
2, 605, Control_c, 9, 4, 90
2, 605, Note_on_c, 9, 22, 53
2, 680, Note_on_c, 9, 22, 0
2, 719, Control_c, 9, 4, 90
2, 719, Note_on_c, 9, 22, 48
2, 794, Note_on_c, 9, 22, 0
2, 809, Note_on_c, 9, 36, 34
2, 847, Control_c, 9, 4, 90
2, 847, Note_on_c, 9, 22, 72
2, 883, Note_on_c, 9, 36, 0
2, 922, Note_on_c, 9, 22, 0
2, 959, Note_on_c, 9, 36, 61
2, 963, Control_c, 9, 4, 90
2, 963, Note_on_c, 9, 22, 104
2, 1035, Note_on_c, 9, 36, 0
2, 1038, Note_on_c, 9, 22, 0
2, 1087, Control_c, 9, 4, 90
2, 1087, Note_on_c, 9, 22, 61
2, 1162, Note_on_c, 9, 22, 0
2, 1198, Control_c, 9, 4, 90
2, 1198, Note_on_c, 9, 22, 16
2, 1273, Note_on_c, 9, 22, 0
2, 1320, Control_c, 9, 4, 90
2, 1320, Note_on_c, 9, 42, 36
2, 1395, Note_on_c, 9, 42, 0
2, 1443, Note_on_c, 9, 36, 80
2, 1450, Control_c, 9, 4, 90
2, 1450, Note_on_c, 9, 22, 115
2, 1518, Note_on_c, 9, 36, 0
2, 1526, Note_on_c, 9, 22, 0
2, 1564, Control_c, 9, 4, 90
2, 1564, Note_on_c, 9, 22, 57
2, 1639, Note_on_c, 9, 22, 0
2, 1681, Control_c, 9, 4, 90
2, 1681, Note_on_c, 9, 22, 39
2, 1756, Note_on_c, 9, 22, 0
2, 1798, Control_c, 9, 4, 90
2, 1798, Note_on_c, 9, 22, 39
2, 1873, Note_on_c, 9, 22, 0
2, 1921, Control_c, 9, 4, 90
2, 1921, Note_on_c, 9, 22, 127
2, 1934, Note_on_c, 9, 36, 61
2, 1996, Note_on_c, 9, 22, 0
2, 2009, Note_on_c, 9, 36, 0
2, 2038, Control_c, 9, 4, 90
2, 2038, Note_on_c, 9, 22, 50
2, 2114, Note_on_c, 9, 22, 0
2, 2153, Control_c, 9, 4, 90
2, 2153, Note_on_c, 9, 22, 18
2, 2228, Note_on_c, 9, 22, 0
2, 2269, Control_c, 9, 4, 90
2, 2269, Note_on_c, 9, 22, 47
2, 2345, Note_on_c, 9, 22, 0
2, 2371, Note_on_c, 9, 36, 38
2, 2405, Note_on_c, 9, 38, 127
2, 2447, Note_on_c, 9, 36, 0
2, 2480, Note_on_c, 9, 38, 0
2, 2512, Control_c, 9, 4, 90
2, 2512, Note_on_c, 9, 22, 55
2, 2588, Note_on_c, 9, 22, 0
2, 2642, Control_c, 9, 4, 90
2, 2642, Note_on_c, 9, 22, 36
2, 2717, Note_on_c, 9, 22, 0
2, 2752, Note_on_c, 9, 36, 33
2, 2756, Control_c, 9, 4, 90
2, 2756, Note_on_c, 9, 22, 56
2, 2827, Note_on_c, 9, 36, 0
2, 2831, Note_on_c, 9, 22, 0
2, 2875, Control_c, 9, 4, 90
2, 2875, Note_on_c, 9, 22, 111
2, 2883, Note_on_c, 9, 36, 64
2, 2950, Note_on_c, 9, 22, 0
2, 2958, Note_on_c, 9, 36, 0
2, 2994, Control_c, 9, 4, 90
2, 2994, Note_on_c, 9, 22, 60
2, 3069, Note_on_c, 9, 22, 0
2, 3112, Control_c, 9, 4, 90
2, 3112, Note_on_c, 9, 22, 26
2, 3188, Note_on_c, 9, 22, 0
2, 3235, Control_c, 9, 4, 90
2, 3235, Note_on_c, 9, 22, 25
2, 3310, Note_on_c, 9, 22, 0
2, 3366, Note_on_c, 9, 38, 127
2, 3441, Note_on_c, 9, 38, 0
2, 3483, Control_c, 9, 4, 90
2, 3483, Note_on_c, 9, 22, 46
2, 3559, Note_on_c, 9, 22, 0
2, 3595, Control_c, 9, 4, 90
2, 3595, Note_on_c, 9, 42, 12
2, 3670, Note_on_c, 9, 42, 0
2, 3722, Control_c, 9, 4, 90
2, 3722, Note_on_c, 9, 22, 53
2, 3797, Note_on_c, 9, 22, 0
2, 3844, Control_c, 9, 4, 90
2, 3844, Note_on_c, 9, 22, 121
2, 3849, Note_on_c, 9, 36, 67
2, 3920, Note_on_c, 9, 22, 0
2, 3924, Note_on_c, 9, 36, 0
2, 3961, Control_c, 9, 4, 90
2, 3961, Note_on_c, 9, 22, 49
2, 4036, Note_on_c, 9, 22, 0
2, 4082, Control_c, 9, 4, 90
2, 4082, Note_on_c, 9, 22, 32
2, 4157, Note_on_c, 9, 22, 0
2, 4201, Control_c, 9, 4, 90
2, 4201, Note_on_c, 9, 42, 16
2, 4277, Note_on_c, 9, 42, 0
2, 4337, Note_on_c, 9, 38, 127
2, 4340, Note_on_c, 9, 36, 54
2, 4412, Note_on_c, 9, 38, 0
2, 4415, Note_on_c, 9, 36, 0
2, 4453, Control_c, 9, 4, 90
2, 4453, Note_on_c, 9, 22, 38
2, 4529, Note_on_c, 9, 22, 0
2, 4573, Control_c, 9, 4, 90
2, 4573, Note_on_c, 9, 22, 46
2, 4648, Note_on_c, 9, 22, 0
2, 4696, Control_c, 9, 4, 90
2, 4696, Note_on_c, 9, 22, 74
