0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 461538
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 17, 78
2, 4, Control_c, 9, 16, 0
2, 4, Note_on_c, 9, 38, 54
2, 6, Note_on_c, 9, 44, 67
2, 8, Control_c, 9, 4, 78
2, 10, Note_on_c, 9, 46, 59
2, 39, Control_c, 9, 4, 96
2, 108, Note_on_c, 9, 38, 0
2, 110, Note_on_c, 9, 44, 0
2, 113, Note_on_c, 9, 46, 0
2, 314, Note_on_c, 9, 26, 46
2, 324, Control_c, 9, 17, 91
2, 325, Note_on_c, 9, 51, 70
2, 332, Control_c, 9, 4, 106
2, 404, Control_c, 9, 4, 102
2, 419, Note_on_c, 9, 26, 0
2, 428, Note_on_c, 9, 51, 0
2, 549, Control_c, 9, 4, 98
2, 624, Control_c, 9, 17, 26
2, 625, Note_on_c, 9, 51, 67
2, 628, Note_on_c, 9, 26, 48
2, 642, Control_c, 9, 4, 110
2, 680, Control_c, 9, 4, 102
2, 714, Control_c, 9, 4, 98
2, 728, Note_on_c, 9, 51, 0
2, 731, Note_on_c, 9, 26, 0
2, 804, Control_c, 9, 4, 102
2, 805, Note_on_c, 9, 26, 66
2, 849, Control_c, 9, 4, 102
2, 901, Control_c, 9, 4, 102
2, 909, Note_on_c, 9, 26, 0
2, 952, Control_c, 9, 4, 108
2, 968, Control_c, 9, 18, 0
2, 970, Note_on_c, 9, 48, 48
2, 1074, Note_on_c, 9, 48, 0
2, 1126, Note_on_c, 9, 26, 52
2, 1146, Control_c, 9, 4, 104
2, 1209, Control_c, 9, 4, 99
2, 1230, Note_on_c, 9, 26, 0
2, 1251, Control_c, 9, 4, 110
2, 1290, Control_c, 9, 17, 104
2, 1291, Note_on_c, 9, 51, 73
2, 1314, Control_c, 9, 4, 104
2, 1394, Note_on_c, 9, 51, 0
2, 1445, Control_c, 9, 4, 104
2, 1446, Note_on_c, 9, 26, 38
2, 1496, Control_c, 9, 4, 99
2, 1550, Note_on_c, 9, 26, 0
2, 1594, Control_c, 9, 17, 58
2, 1594, Note_on_c, 9, 51, 76
2, 1698, Note_on_c, 9, 51, 0
2, 1751, Control_c, 9, 4, 102
2, 1752, Note_on_c, 9, 26, 21
2, 1853, Control_c, 9, 4, 98
2, 1856, Note_on_c, 9, 26, 0
2, 1920, Control_c, 9, 18, 0
2, 1921, Note_on_c, 9, 48, 71
2, 1923, Control_c, 9, 4, 102
2, 1924, Note_on_c, 9, 26, 67
2, 1990, Control_c, 9, 4, 108
2, 2025, Note_on_c, 9, 48, 0
2, 2027, Note_on_c, 9, 26, 0
2, 2065, Control_c, 9, 4, 104
2, 2126, Control_c, 9, 4, 100
2, 2234, Control_c, 9, 4, 97
2, 2235, Note_on_c, 9, 26, 42
2, 2237, Control_c, 9, 17, 85
2, 2238, Note_on_c, 9, 51, 77
2, 2278, Control_c, 9, 4, 110
2, 2332, Control_c, 9, 4, 97
2, 2338, Note_on_c, 9, 26, 0
2, 2341, Note_on_c, 9, 51, 0
2, 2547, Control_c, 9, 17, 127
2, 2547, Note_on_c, 9, 51, 77
2, 2554, Note_on_c, 9, 26, 37
2, 2571, Control_c, 9, 4, 102
2, 2651, Note_on_c, 9, 51, 0
2, 2655, Control_c, 9, 4, 98
2, 2658, Note_on_c, 9, 26, 0
2, 2731, Control_c, 9, 18, 0
2, 2732, Note_on_c, 9, 48, 55
2, 2733, Control_c, 9, 4, 98
2, 2734, Note_on_c, 9, 26, 62
2, 2802, Control_c, 9, 4, 102
2, 2835, Control_c, 9, 4, 110
2, 2836, Note_on_c, 9, 26, 0
2, 2836, Note_on_c, 9, 48, 0
2, 2885, Control_c, 9, 17, 127
2, 2886, Note_on_c, 9, 51, 50
2, 2960, Control_c, 9, 4, 104
2, 2990, Note_on_c, 9, 51, 0
2, 3013, Note_on_c, 9, 36, 42
2, 3053, Control_c, 9, 16, 21
2, 3054, Note_on_c, 9, 38, 51
2, 3100, Control_c, 9, 4, 99
2, 3118, Note_on_c, 9, 36, 0
2, 3157, Note_on_c, 9, 38, 0
2, 3193, Control_c, 9, 4, 114
2, 3203, Control_c, 9, 17, 100
2, 3204, Note_on_c, 9, 51, 79
2, 3263, Control_c, 9, 4, 110
2, 3309, Note_on_c, 9, 51, 0
2, 3327, Note_on_c, 9, 36, 48
2, 3363, Control_c, 9, 4, 110
2, 3364, Note_on_c, 9, 26, 50
2, 3412, Control_c, 9, 4, 96
2, 3432, Note_on_c, 9, 36, 0
2, 3457, Control_c, 9, 4, 91
2, 3468, Note_on_c, 9, 26, 0
2, 3506, Control_c, 9, 4, 86
2, 3514, Control_c, 9, 16, 21
2, 3515, Note_on_c, 9, 38, 57
2, 3543, Control_c, 9, 4, 85
2, 3543, Note_on_c, 9, 46, 6
2, 3600, Control_c, 9, 4, 71
2, 3619, Note_on_c, 9, 38, 0
2, 3643, Control_c, 9, 4, 44
2, 3647, Note_on_c, 9, 46, 0
2, 3650, Note_on_c, 9, 26, 16
2, 3676, Control_c, 9, 4, 20
2, 3710, Control_c, 9, 4, 0
2, 3754, Note_on_c, 9, 26, 0
2, 3832, Note_on_c, 9, 36, 67
2, 3843, Control_c, 9, 17, 89
2, 3844, Note_on_c, 9, 51, 87
2, 3845, Control_c, 9, 16, 21
2, 3846, Note_on_c, 9, 38, 57
2, 3851, Control_c, 9, 4, 76
2, 3852, Note_on_c, 9, 44, 61
2, 3885, Control_c, 9, 4, 95
2, 3937, Note_on_c, 9, 36, 0
2, 3947, Note_on_c, 9, 51, 0
2, 3948, Note_on_c, 9, 38, 0
2, 3956, Note_on_c, 9, 44, 0
2, 4149, Note_on_c, 9, 26, 48
2, 4164, Control_c, 9, 4, 106
2, 4166, Control_c, 9, 17, 127
