0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 666666
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 105, Note_on_c, 9, 38, 26
2, 178, Note_on_c, 9, 38, 0
2, 227, Note_on_c, 9, 38, 53
2, 299, Note_on_c, 9, 38, 0
2, 344, Note_on_c, 9, 36, 53
2, 383, Note_on_c, 9, 38, 11
2, 395, Control_c, 9, 4, 0
2, 417, Note_on_c, 9, 36, 0
2, 442, Control_c, 9, 4, 17
2, 449, Note_on_c, 9, 44, 70
2, 455, Note_on_c, 9, 38, 0
2, 472, Control_c, 9, 4, 90
2, 480, Note_on_c, 9, 38, 10
2, 522, Note_on_c, 9, 44, 0
2, 553, Note_on_c, 9, 38, 0
2, 557, Control_c, 9, 4, 75
2, 582, Note_on_c, 9, 38, 71
2, 591, Control_c, 9, 4, 90
2, 655, Note_on_c, 9, 38, 0
2, 706, Note_on_c, 9, 38, 16
2, 779, Note_on_c, 9, 38, 0
2, 825, Note_on_c, 9, 38, 32
2, 874, Control_c, 9, 4, 74
2, 897, Note_on_c, 9, 38, 0
2, 904, Control_c, 9, 4, 0
2, 942, Note_on_c, 9, 36, 55
2, 945, Note_on_c, 9, 38, 34
2, 946, Note_on_c, 9, 44, 72
2, 969, Control_c, 9, 4, 90
2, 1015, Note_on_c, 9, 36, 0
2, 1018, Note_on_c, 9, 38, 0
2, 1019, Note_on_c, 9, 44, 0
2, 1187, Note_on_c, 9, 36, 53
2, 1259, Note_on_c, 9, 36, 0
2, 1374, Control_c, 9, 4, 0
2, 1424, Control_c, 9, 4, 17
2, 1427, Note_on_c, 9, 38, 59
2, 1431, Note_on_c, 9, 44, 67
2, 1454, Control_c, 9, 4, 90
2, 1500, Note_on_c, 9, 38, 0
2, 1503, Note_on_c, 9, 44, 0
2, 1534, Control_c, 9, 4, 70
2, 1571, Note_on_c, 9, 38, 48
2, 1581, Control_c, 9, 4, 90
2, 1643, Note_on_c, 9, 38, 0
2, 1676, Note_on_c, 9, 38, 30
2, 1748, Note_on_c, 9, 38, 0
2, 1800, Note_on_c, 9, 38, 37
2, 1860, Control_c, 9, 4, 0
2, 1872, Note_on_c, 9, 38, 0
2, 1909, Note_on_c, 9, 36, 48
2, 1915, Note_on_c, 9, 44, 70
2, 1937, Control_c, 9, 4, 90
2, 1981, Note_on_c, 9, 36, 0
2, 1987, Note_on_c, 9, 44, 0
2, 2041, Control_c, 9, 4, 90
2, 2043, Note_on_c, 9, 38, 20
2, 2097, Note_on_c, 9, 38, 0
2, 2097, Note_on_c, 9, 38, 34
2, 2116, Note_on_c, 9, 38, 0
2, 2160, Note_on_c, 9, 38, 67
2, 2170, Note_on_c, 9, 38, 0
2, 2179, Control_c, 9, 4, 90
2, 2274, Note_on_c, 9, 36, 52
2, 2311, Control_c, 9, 4, 74
2, 2341, Control_c, 9, 4, 0
2, 2347, Note_on_c, 9, 36, 0
2, 2392, Note_on_c, 9, 44, 72
2, 2399, Note_on_c, 9, 38, 13
2, 2415, Control_c, 9, 4, 90
2, 2465, Note_on_c, 9, 44, 0
2, 2472, Note_on_c, 9, 38, 0
2, 2498, Control_c, 9, 4, 71
2, 2523, Note_on_c, 9, 38, 86
2, 2542, Control_c, 9, 4, 90
2, 2596, Note_on_c, 9, 38, 0
2, 2641, Note_on_c, 9, 38, 15
2, 2714, Note_on_c, 9, 38, 0
2, 2746, Note_on_c, 9, 38, 36
2, 2818, Note_on_c, 9, 38, 0
2, 2830, Control_c, 9, 4, 9
2, 2865, Control_c, 9, 4, 16
2, 2873, Note_on_c, 9, 44, 67
2, 2875, Note_on_c, 9, 36, 53
2, 2877, Note_on_c, 9, 38, 31
2, 2896, Control_c, 9, 4, 90
2, 2946, Note_on_c, 9, 44, 0
2, 2948, Note_on_c, 9, 36, 0
2, 2951, Note_on_c, 9, 38, 0
2, 3102, Note_on_c, 9, 38, 18
2, 3109, Note_on_c, 9, 36, 55
2, 3116, Note_on_c, 9, 38, 0
2, 3116, Note_on_c, 9, 38, 54
2, 3175, Note_on_c, 9, 38, 0
2, 3182, Note_on_c, 9, 36, 0
2, 3298, Control_c, 9, 4, 0
2, 3346, Note_on_c, 9, 38, 42
2, 3353, Note_on_c, 9, 44, 70
2, 3370, Note_on_c, 9, 38, 0
2, 3370, Note_on_c, 9, 38, 72
2, 3376, Control_c, 9, 4, 90
2, 3419, Note_on_c, 9, 38, 0
2, 3426, Note_on_c, 9, 44, 0
2, 3478, Control_c, 9, 4, 90
2, 3612, Note_on_c, 9, 38, 25
2, 3646, Control_c, 9, 4, 90
2, 3663, Note_on_c, 9, 38, 0
2, 3663, Note_on_c, 9, 38, 29
2, 3684, Note_on_c, 9, 38, 0
2, 3727, Note_on_c, 9, 38, 37
2, 3736, Note_on_c, 9, 38, 0
2, 3789, Note_on_c, 9, 38, 38
2, 3800, Control_c, 9, 4, 0
2, 3800, Note_on_c, 9, 38, 0
2, 3836, Control_c, 9, 4, 16
2, 3836, Note_on_c, 9, 36, 55
2, 3844, Note_on_c, 9, 44, 65
2, 3853, Note_on_c, 9, 38, 32
2, 3862, Note_on_c, 9, 38, 0
2, 3867, Control_c, 9, 4, 90
2, 3908, Note_on_c, 9, 36, 0
2, 3917, Note_on_c, 9, 44, 0
2, 3964, Control_c, 9, 4, 90
2, 3968, Note_on_c, 9, 38, 16
2, 4041, Note_on_c, 9, 38, 0
2, 4067, Note_on_c, 9, 38, 17
2, 4087, Note_on_c, 9, 38, 0
2, 4087, Note_on_c, 9, 38, 55
2, 4104, Control_c, 9, 4, 80
2, 4139, Note_on_c, 9, 38, 0
2, 4140, Control_c, 9, 4, 90
2, 4215, Note_on_c, 9, 36, 53
2, 4243, Control_c, 9, 4, 74
