0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 666666
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 16
2, 20, Control_c, 9, 4, 90
2, 113, Control_c, 9, 4, 70
2, 151, Control_c, 9, 4, 90
2, 251, Control_c, 9, 4, 67
2, 299, Control_c, 9, 4, 90
2, 338, Note_on_c, 9, 38, 83
2, 411, Note_on_c, 9, 38, 0
2, 418, Control_c, 9, 4, 0
2, 463, Control_c, 9, 4, 16
2, 470, Note_on_c, 9, 44, 65
2, 479, Note_on_c, 9, 38, 10
2, 493, Control_c, 9, 4, 90
2, 543, Note_on_c, 9, 44, 0
2, 551, Note_on_c, 9, 38, 0
2, 580, Note_on_c, 9, 38, 19
2, 585, Control_c, 9, 4, 74
2, 619, Control_c, 9, 4, 90
2, 653, Note_on_c, 9, 38, 0
2, 694, Note_on_c, 9, 36, 50
2, 707, Note_on_c, 9, 38, 28
2, 767, Note_on_c, 9, 36, 0
2, 779, Note_on_c, 9, 38, 0
2, 836, Note_on_c, 9, 38, 19
2, 877, Control_c, 9, 4, 74
2, 908, Control_c, 9, 4, 0
2, 908, Note_on_c, 9, 38, 0
2, 950, Note_on_c, 9, 44, 70
2, 951, Note_on_c, 9, 38, 74
2, 973, Control_c, 9, 4, 90
2, 1023, Note_on_c, 9, 38, 0
2, 1023, Note_on_c, 9, 44, 0
2, 1198, Note_on_c, 9, 38, 32
2, 1212, Note_on_c, 9, 36, 43
2, 1228, Control_c, 9, 4, 90
2, 1270, Note_on_c, 9, 38, 0
2, 1282, Note_on_c, 9, 36, 0
2, 1306, Note_on_c, 9, 38, 35
2, 1378, Note_on_c, 9, 38, 0
2, 1386, Control_c, 9, 4, 0
2, 1425, Control_c, 9, 4, 16
2, 1433, Note_on_c, 9, 44, 67
2, 1441, Note_on_c, 9, 38, 72
2, 1455, Control_c, 9, 4, 90
2, 1505, Note_on_c, 9, 44, 0
2, 1514, Note_on_c, 9, 38, 0
2, 1550, Control_c, 9, 4, 90
2, 1557, Note_on_c, 9, 36, 62
2, 1564, Note_on_c, 9, 38, 26
2, 1630, Note_on_c, 9, 36, 0
2, 1637, Note_on_c, 9, 38, 0
2, 1664, Note_on_c, 9, 38, 26
2, 1723, Note_on_c, 9, 38, 0
2, 1723, Note_on_c, 9, 38, 31
2, 1736, Note_on_c, 9, 38, 0
2, 1785, Note_on_c, 9, 38, 44
2, 1796, Note_on_c, 9, 38, 0
2, 1851, Control_c, 9, 4, 0
2, 1896, Control_c, 9, 4, 16
2, 1904, Note_on_c, 9, 44, 62
2, 1906, Note_on_c, 9, 36, 71
2, 1906, Note_on_c, 9, 38, 45
2, 1927, Control_c, 9, 4, 90
2, 1977, Note_on_c, 9, 44, 0
2, 1979, Note_on_c, 9, 36, 0
2, 1979, Note_on_c, 9, 38, 0
2, 2031, Note_on_c, 9, 38, 26
2, 2036, Control_c, 9, 4, 90
2, 2103, Control_c, 9, 4, 90
2, 2103, Note_on_c, 9, 38, 0
2, 2141, Note_on_c, 9, 38, 14
2, 2213, Note_on_c, 9, 38, 0
2, 2260, Note_on_c, 9, 37, 74
2, 2314, Control_c, 9, 4, 0
2, 2333, Note_on_c, 9, 37, 0
2, 2363, Control_c, 9, 4, 16
2, 2371, Note_on_c, 9, 44, 60
2, 2393, Note_on_c, 9, 38, 20
2, 2394, Control_c, 9, 4, 90
2, 2444, Note_on_c, 9, 44, 0
2, 2465, Note_on_c, 9, 38, 0
2, 2488, Control_c, 9, 4, 90
2, 2491, Note_on_c, 9, 38, 32
2, 2564, Note_on_c, 9, 38, 0
2, 2611, Control_c, 9, 4, 81
2, 2628, Note_on_c, 9, 36, 53
2, 2628, Note_on_c, 9, 38, 28
2, 2651, Control_c, 9, 4, 90
2, 2700, Note_on_c, 9, 36, 0
2, 2700, Note_on_c, 9, 38, 0
2, 2750, Note_on_c, 9, 38, 6
2, 2807, Control_c, 9, 4, 0
2, 2822, Note_on_c, 9, 38, 0
2, 2867, Note_on_c, 9, 44, 67
2, 2874, Note_on_c, 9, 38, 73
2, 2889, Control_c, 9, 4, 90
2, 2939, Note_on_c, 9, 44, 0
2, 2946, Note_on_c, 9, 38, 0
2, 2992, Note_on_c, 9, 38, 21
2, 3064, Note_on_c, 9, 38, 0
2, 3106, Note_on_c, 9, 38, 26
2, 3115, Note_on_c, 9, 36, 54
2, 3179, Note_on_c, 9, 38, 0
2, 3188, Note_on_c, 9, 36, 0
2, 3235, Note_on_c, 9, 38, 20
2, 3251, Control_c, 9, 4, 74
2, 3285, Control_c, 9, 4, 0
2, 3307, Note_on_c, 9, 38, 0
2, 3339, Control_c, 9, 4, 16
2, 3346, Note_on_c, 9, 44, 65
2, 3356, Note_on_c, 9, 38, 72
2, 3369, Control_c, 9, 4, 90
2, 3419, Note_on_c, 9, 44, 0
2, 3429, Note_on_c, 9, 38, 0
2, 3484, Note_on_c, 9, 38, 23
2, 3498, Note_on_c, 9, 36, 68
2, 3556, Note_on_c, 9, 38, 0
2, 3570, Note_on_c, 9, 36, 0
2, 3583, Note_on_c, 9, 38, 23
2, 3655, Note_on_c, 9, 38, 0
2, 3711, Note_on_c, 9, 38, 38
2, 3778, Control_c, 9, 4, 0
2, 3783, Note_on_c, 9, 38, 0
2, 3835, Note_on_c, 9, 44, 67
2, 3838, Note_on_c, 9, 36, 65
2, 3845, Note_on_c, 9, 38, 20
2, 3858, Control_c, 9, 4, 90
2, 3907, Note_on_c, 9, 44, 0
2, 3910, Note_on_c, 9, 36, 0
2, 3918, Note_on_c, 9, 38, 0
2, 3955, Note_on_c, 9, 38, 18
2, 4028, Note_on_c, 9, 38, 0
2, 4081, Note_on_c, 9, 38, 39
2, 4153, Note_on_c, 9, 38, 0
