0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 86
2, 15, Note_on_c, 9, 36, 86
2, 104, Note_on_c, 9, 36, 0
2, 232, Note_on_c, 9, 48, 54
2, 319, Note_on_c, 9, 48, 0
2, 321, Control_c, 9, 4, 80
2, 367, Control_c, 9, 4, 62
2, 403, Control_c, 9, 4, 0
2, 469, Note_on_c, 9, 44, 106
2, 477, Control_c, 9, 4, 110
2, 481, Note_on_c, 9, 36, 69
2, 522, Control_c, 9, 4, 94
2, 557, Note_on_c, 9, 44, 0
2, 564, Control_c, 9, 4, 81
2, 569, Note_on_c, 9, 36, 0
2, 675, Control_c, 9, 4, 84
2, 743, Note_on_c, 9, 36, 94
2, 831, Note_on_c, 9, 36, 0
2, 1164, Control_c, 9, 16, 44
2, 1165, Note_on_c, 9, 40, 77
2, 1173, Control_c, 9, 4, 88
2, 1241, Control_c, 9, 4, 82
2, 1253, Note_on_c, 9, 40, 0
2, 1294, Control_c, 9, 4, 70
2, 1346, Control_c, 9, 4, 0
2, 1419, Note_on_c, 9, 44, 93
2, 1433, Control_c, 9, 4, 97
2, 1473, Control_c, 9, 4, 94
2, 1507, Note_on_c, 9, 44, 0
2, 1511, Control_c, 9, 4, 83
2, 1633, Control_c, 9, 4, 89
2, 1698, Control_c, 9, 4, 85
2, 1907, Control_c, 9, 18, 0
2, 1908, Note_on_c, 9, 48, 72
2, 1995, Note_on_c, 9, 48, 0
2, 2148, Note_on_c, 9, 48, 64
2, 2236, Note_on_c, 9, 48, 0
2, 2388, Control_c, 9, 4, 89
2, 2404, Note_on_c, 9, 36, 96
2, 2490, Control_c, 9, 4, 77
2, 2493, Note_on_c, 9, 36, 0
2, 2534, Control_c, 9, 4, 60
2, 2566, Control_c, 9, 4, 0
2, 2640, Note_on_c, 9, 44, 100
2, 2653, Control_c, 9, 4, 104
2, 2694, Control_c, 9, 4, 91
2, 2726, Control_c, 9, 4, 83
2, 2728, Note_on_c, 9, 44, 0
2, 2774, Control_c, 9, 4, 79
2, 2851, Control_c, 9, 4, 86
2, 2893, Control_c, 9, 4, 82
2, 3129, Control_c, 9, 16, 0
2, 3129, Note_on_c, 9, 40, 75
2, 3156, Control_c, 9, 4, 87
2, 3217, Note_on_c, 9, 40, 0
2, 3256, Control_c, 9, 4, 80
2, 3301, Control_c, 9, 4, 61
2, 3336, Control_c, 9, 4, 0
2, 3389, Note_on_c, 9, 44, 87
2, 3404, Control_c, 9, 4, 99
2, 3444, Control_c, 9, 4, 94
2, 3477, Note_on_c, 9, 44, 0
2, 3487, Control_c, 9, 4, 83
2, 3599, Control_c, 9, 4, 89
2, 3741, Control_c, 9, 4, 77
2, 3776, Control_c, 9, 4, 57
2, 3806, Control_c, 9, 4, 0
2, 3863, Note_on_c, 9, 44, 93
2, 3877, Note_on_c, 9, 48, 54
2, 3878, Control_c, 9, 4, 102
2, 3917, Control_c, 9, 4, 92
2, 3951, Note_on_c, 9, 44, 0
2, 3952, Control_c, 9, 4, 84
2, 3965, Note_on_c, 9, 48, 0
2, 3999, Control_c, 9, 4, 80
2, 4066, Control_c, 9, 4, 89
2, 4117, Note_on_c, 9, 48, 53
2, 4121, Control_c, 9, 4, 84
2, 4204, Note_on_c, 9, 48, 0
2, 4348, Note_on_c, 9, 36, 84
2, 4370, Control_c, 9, 4, 89
2, 4436, Note_on_c, 9, 36, 0
2, 4463, Control_c, 9, 4, 77
2, 4505, Control_c, 9, 4, 59
2, 4538, Control_c, 9, 4, 0
2, 4594, Control_c, 9, 4, 34
2, 4602, Note_on_c, 9, 44, 100
2, 4626, Control_c, 9, 4, 98
2, 4656, Control_c, 9, 4, 92
2, 4689, Control_c, 9, 4, 84
2, 4689, Note_on_c, 9, 44, 0
2, 4724, Control_c, 9, 4, 80
2, 4811, Control_c, 9, 4, 88
2, 4843, Control_c, 9, 4, 83
2, 5066, Note_on_c, 9, 40, 72
2, 5097, Control_c, 9, 4, 87
2, 5154, Note_on_c, 9, 40, 0
2, 5177, Control_c, 9, 4, 82
2, 5221, Control_c, 9, 4, 65
2, 5259, Control_c, 9, 4, 0
2, 5322, Control_c, 9, 4, 67
2, 5324, Note_on_c, 9, 44, 100
2, 5352, Control_c, 9, 4, 99
2, 5395, Control_c, 9, 4, 92
2, 5412, Note_on_c, 9, 44, 0
2, 5451, Control_c, 9, 4, 82
2, 5531, Control_c, 9, 4, 88
2, 5679, Control_c, 9, 4, 77
2, 5712, Control_c, 9, 4, 58
2, 5744, Control_c, 9, 4, 0
2, 5805, Note_on_c, 9, 44, 100
2, 5815, Control_c, 9, 18, 0
2, 5816, Note_on_c, 9, 48, 58
2, 5819, Control_c, 9, 4, 99
2, 5860, Control_c, 9, 4, 94
2, 5894, Note_on_c, 9, 44, 0
2, 5903, Control_c, 9, 4, 83
2, 5905, Note_on_c, 9, 48, 0
2, 5947, Control_c, 9, 4, 79
2, 6010, Control_c, 9, 4, 88
2, 6056, Note_on_c, 9, 48, 60
2, 6067, Control_c, 9, 4, 84
2, 6144, Note_on_c, 9, 48, 0
2, 6283, Note_on_c, 9, 36, 83
2, 6295, Control_c, 9, 4, 89
2, 6368, Control_c, 9, 4, 83
2, 6372, Note_on_c, 9, 36, 0
2, 6411, Control_c, 9, 4, 70
2, 6462, Control_c, 9, 4, 0
2, 6528, Control_c, 9, 4, 49
2, 6534, Note_on_c, 9, 44, 106
2, 6561, Control_c, 9, 4, 100
2, 6609, Control_c, 9, 4, 90
2, 6622, Note_on_c, 9, 44, 0
2, 6654, Control_c, 9, 4, 80
2, 6742, Control_c, 9, 4, 89
2, 6788, Control_c, 9, 4, 85
