0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 211, Note_on_c, 9, 51, 93
2, 308, Note_on_c, 9, 51, 0
2, 368, Note_on_c, 9, 36, 57
2, 465, Note_on_c, 9, 36, 0
2, 465, Note_on_c, 9, 38, 120
2, 473, Note_on_c, 9, 51, 114
2, 563, Note_on_c, 9, 38, 0
2, 570, Note_on_c, 9, 51, 0
2, 719, Note_on_c, 9, 51, 76
2, 721, Note_on_c, 9, 36, 66
2, 816, Note_on_c, 9, 51, 0
2, 817, Note_on_c, 9, 36, 0
2, 979, Note_on_c, 9, 51, 95
2, 1076, Note_on_c, 9, 51, 0
2, 1106, Note_on_c, 9, 38, 93
2, 1202, Note_on_c, 9, 38, 0
2, 1233, Note_on_c, 9, 51, 89
2, 1330, Note_on_c, 9, 51, 0
2, 1348, Note_on_c, 9, 36, 62
2, 1444, Note_on_c, 9, 36, 0
2, 1467, Note_on_c, 9, 38, 127
2, 1474, Note_on_c, 9, 51, 119
2, 1564, Note_on_c, 9, 38, 0
2, 1571, Note_on_c, 9, 51, 0
2, 1700, Note_on_c, 9, 51, 88
2, 1706, Note_on_c, 9, 36, 55
2, 1797, Note_on_c, 9, 51, 0
2, 1802, Note_on_c, 9, 36, 0
2, 1941, Note_on_c, 9, 36, 72
2, 1951, Note_on_c, 9, 51, 111
2, 2038, Note_on_c, 9, 36, 0
2, 2047, Note_on_c, 9, 51, 0
2, 2175, Note_on_c, 9, 51, 85
2, 2272, Note_on_c, 9, 51, 0
2, 2335, Control_c, 9, 4, 82
2, 2371, Control_c, 9, 4, 90
2, 2417, Note_on_c, 9, 38, 127
2, 2422, Note_on_c, 9, 51, 117
2, 2514, Note_on_c, 9, 38, 0
2, 2519, Note_on_c, 9, 51, 0
2, 2661, Note_on_c, 9, 51, 76
2, 2759, Note_on_c, 9, 51, 0
2, 2881, Note_on_c, 9, 36, 57
2, 2886, Note_on_c, 9, 51, 109
2, 2977, Note_on_c, 9, 36, 0
2, 2982, Note_on_c, 9, 51, 0
2, 3113, Note_on_c, 9, 51, 85
2, 3123, Note_on_c, 9, 36, 62
2, 3210, Note_on_c, 9, 51, 0
2, 3220, Note_on_c, 9, 36, 0
2, 3355, Note_on_c, 9, 38, 121
2, 3364, Note_on_c, 9, 51, 108
2, 3452, Note_on_c, 9, 38, 0
2, 3461, Note_on_c, 9, 51, 0
2, 3575, Note_on_c, 9, 36, 60
2, 3587, Note_on_c, 9, 53, 70
2, 3672, Note_on_c, 9, 36, 0
2, 3684, Note_on_c, 9, 53, 0
2, 3799, Note_on_c, 9, 48, 91
2, 3846, Note_on_c, 9, 48, 0
2, 3846, Note_on_c, 9, 48, 127
2, 3895, Note_on_c, 9, 48, 0
2, 4044, Note_on_c, 9, 36, 64
2, 4141, Note_on_c, 9, 36, 0
2, 4291, Note_on_c, 9, 45, 101
2, 4318, Note_on_c, 9, 45, 0
2, 4318, Note_on_c, 9, 45, 90
2, 4389, Note_on_c, 9, 45, 0
2, 4515, Note_on_c, 9, 36, 67
2, 4611, Note_on_c, 9, 36, 0
2, 4748, Note_on_c, 9, 58, 86
2, 4788, Note_on_c, 9, 43, 127
2, 4845, Note_on_c, 9, 58, 0
2, 4885, Note_on_c, 9, 43, 0
2, 4985, Note_on_c, 9, 36, 67
2, 5082, Note_on_c, 9, 36, 0
2, 5212, Note_on_c, 9, 38, 127
2, 5308, Note_on_c, 9, 38, 0
2, 5334, Note_on_c, 9, 38, 127
2, 5430, Note_on_c, 9, 38, 0
2, 5443, Note_on_c, 9, 50, 46
2, 5540, Note_on_c, 9, 50, 0
2, 5588, Note_on_c, 9, 45, 69
2, 5685, Note_on_c, 9, 45, 0
2, 5717, Note_on_c, 9, 55, 103
2, 5813, Note_on_c, 9, 55, 0
2, 5950, Note_on_c, 9, 36, 52
2, 6047, Note_on_c, 9, 36, 0
2, 6218, Note_on_c, 9, 36, 94
2, 6236, Note_on_c, 9, 38, 5
2, 6314, Note_on_c, 9, 36, 0
2, 6333, Note_on_c, 9, 38, 0
2, 6334, End_track
0, 0, End_of_file
