0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 65
2, 1, Note_on_c, 9, 44, 57
2, 7, Note_on_c, 9, 51, 84
2, 29, Control_c, 9, 4, 90
2, 91, Note_on_c, 9, 44, 0
2, 97, Note_on_c, 9, 51, 0
2, 313, Note_on_c, 9, 59, 42
2, 403, Note_on_c, 9, 59, 0
2, 467, Note_on_c, 9, 36, 92
2, 486, Note_on_c, 9, 40, 127
2, 557, Note_on_c, 9, 36, 0
2, 576, Note_on_c, 9, 40, 0
2, 632, Note_on_c, 9, 59, 44
2, 723, Note_on_c, 9, 59, 0
2, 794, Note_on_c, 9, 59, 35
2, 877, Control_c, 9, 4, 74
2, 884, Note_on_c, 9, 59, 0
2, 909, Control_c, 9, 4, 1
2, 950, Note_on_c, 9, 51, 4
2, 957, Note_on_c, 9, 36, 120
2, 958, Note_on_c, 9, 59, 72
2, 977, Control_c, 9, 4, 2
2, 1041, Note_on_c, 9, 51, 0
2, 1047, Note_on_c, 9, 36, 0
2, 1047, Note_on_c, 9, 59, 0
2, 1125, Note_on_c, 9, 37, 78
2, 1201, Note_on_c, 9, 40, 127
2, 1215, Note_on_c, 9, 37, 0
2, 1263, Note_on_c, 9, 40, 0
2, 1263, Note_on_c, 9, 40, 107
2, 1291, Note_on_c, 9, 40, 0
2, 1443, Note_on_c, 9, 36, 81
2, 1448, Note_on_c, 9, 38, 127
2, 1464, Control_c, 9, 4, 2
2, 1533, Note_on_c, 9, 36, 0
2, 1539, Note_on_c, 9, 38, 0
2, 1615, Note_on_c, 9, 40, 117
2, 1705, Note_on_c, 9, 40, 0
2, 1749, Note_on_c, 9, 40, 111
2, 1839, Note_on_c, 9, 40, 0
2, 1902, Control_c, 9, 4, 70
2, 1904, Note_on_c, 9, 44, 72
2, 1913, Note_on_c, 9, 36, 127
2, 1921, Note_on_c, 9, 52, 97
2, 1932, Control_c, 9, 4, 90
2, 1994, Note_on_c, 9, 44, 0
2, 2003, Note_on_c, 9, 36, 0
2, 2011, Note_on_c, 9, 52, 0
2, 2222, Control_c, 9, 4, 90
2, 2223, Note_on_c, 9, 22, 127
2, 2313, Note_on_c, 9, 22, 0
2, 2396, Note_on_c, 9, 40, 123
2, 2426, Note_on_c, 9, 36, 89
2, 2486, Note_on_c, 9, 40, 0
2, 2516, Note_on_c, 9, 36, 0
2, 2551, Control_c, 9, 4, 90
2, 2551, Note_on_c, 9, 42, 66
2, 2642, Note_on_c, 9, 42, 0
2, 2706, Control_c, 9, 4, 90
2, 2706, Note_on_c, 9, 22, 97
2, 2797, Note_on_c, 9, 22, 0
2, 2879, Note_on_c, 9, 36, 95
2, 2969, Note_on_c, 9, 36, 0
2, 3041, Control_c, 9, 4, 90
2, 3041, Note_on_c, 9, 22, 105
2, 3132, Note_on_c, 9, 22, 0
2, 3204, Note_on_c, 9, 38, 42
2, 3294, Note_on_c, 9, 38, 0
2, 3332, Control_c, 9, 4, 57
2, 3353, Note_on_c, 9, 36, 112
2, 3364, Control_c, 9, 4, 7
2, 3364, Note_on_c, 9, 26, 127
2, 3369, Note_on_c, 9, 40, 113
2, 3433, Control_c, 9, 4, 11
2, 3444, Note_on_c, 9, 36, 0
2, 3454, Note_on_c, 9, 26, 0
2, 3460, Note_on_c, 9, 40, 0
2, 3493, Control_c, 9, 4, 7
2, 3633, Control_c, 9, 4, 11
2, 3671, Note_on_c, 9, 40, 127
2, 3673, Control_c, 9, 4, 10
2, 3673, Note_on_c, 9, 26, 127
2, 3721, Control_c, 9, 4, 4
2, 3762, Note_on_c, 9, 40, 0
2, 3764, Note_on_c, 9, 26, 0
2, 3806, Note_on_c, 9, 44, 55
2, 3812, Control_c, 9, 4, 90
2, 3837, Note_on_c, 9, 36, 111
2, 3856, Control_c, 9, 4, 90
2, 3856, Note_on_c, 9, 22, 66
2, 3897, Note_on_c, 9, 44, 0
2, 3928, Note_on_c, 9, 36, 0
2, 3946, Note_on_c, 9, 22, 0
2, 4126, Control_c, 9, 4, 90
2, 4126, Note_on_c, 9, 22, 119
2, 4217, Note_on_c, 9, 22, 0
2, 4292, Note_on_c, 9, 38, 127
2, 4301, Note_on_c, 9, 36, 80
2, 4383, Note_on_c, 9, 38, 0
2, 4391, Note_on_c, 9, 36, 0
2, 4459, Control_c, 9, 4, 90
2, 4459, Note_on_c, 9, 22, 76
2, 4550, Note_on_c, 9, 22, 0
2, 4613, Control_c, 9, 4, 90
2, 4613, Note_on_c, 9, 22, 120
2, 4704, Note_on_c, 9, 22, 0
2, 4784, Control_c, 9, 4, 39
2, 4784, Note_on_c, 9, 26, 127
2, 4791, Note_on_c, 9, 36, 127
2, 4814, Control_c, 9, 4, 7
2, 4875, Note_on_c, 9, 26, 0
2, 4879, Control_c, 9, 4, 15
2, 4881, Note_on_c, 9, 36, 0
2, 4944, Note_on_c, 9, 40, 99
2, 5035, Note_on_c, 9, 40, 0
2, 5088, Control_c, 9, 4, 22
2, 5088, Note_on_c, 9, 26, 127
2, 5179, Note_on_c, 9, 26, 0
2, 5226, Control_c, 9, 4, 26
2, 5259, Note_on_c, 9, 36, 122
2, 5266, Control_c, 9, 4, 23
2, 5266, Note_on_c, 9, 26, 127
2, 5349, Note_on_c, 9, 36, 0
2, 5358, Note_on_c, 9, 26, 0
2, 5384, Control_c, 9, 4, 18
2, 5420, Note_on_c, 9, 37, 89
2, 5511, Note_on_c, 9, 37, 0
2, 5512, Control_c, 9, 4, 23
2, 5573, Control_c, 9, 4, 27
2, 5573, Note_on_c, 9, 26, 127
2, 5642, Control_c, 9, 4, 17
2, 5664, Note_on_c, 9, 26, 0
2, 5697, Note_on_c, 9, 44, 45
