0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 65
2, 5, Control_c, 9, 4, 90
2, 239, Control_c, 9, 4, 90
2, 239, Note_on_c, 9, 22, 127
2, 329, Note_on_c, 9, 22, 0
2, 366, Control_c, 9, 4, 90
2, 366, Note_on_c, 9, 42, 127
2, 457, Note_on_c, 9, 42, 0
2, 494, Note_on_c, 9, 36, 62
2, 497, Note_on_c, 9, 40, 127
2, 584, Note_on_c, 9, 36, 0
2, 587, Control_c, 9, 4, 90
2, 587, Note_on_c, 9, 40, 0
2, 587, Note_on_c, 9, 42, 77
2, 654, Control_c, 9, 4, 59
2, 678, Note_on_c, 9, 42, 0
2, 691, Note_on_c, 9, 44, 20
2, 696, Control_c, 9, 4, 90
2, 727, Control_c, 9, 4, 90
2, 727, Note_on_c, 9, 22, 127
2, 782, Note_on_c, 9, 44, 0
2, 818, Note_on_c, 9, 22, 0
2, 856, Control_c, 9, 4, 90
2, 856, Note_on_c, 9, 42, 127
2, 857, Note_on_c, 9, 36, 36
2, 923, Control_c, 9, 4, 90
2, 923, Note_on_c, 9, 42, 0
2, 923, Note_on_c, 9, 42, 90
2, 947, Note_on_c, 9, 36, 0
2, 947, Note_on_c, 9, 42, 0
2, 977, Note_on_c, 9, 36, 55
2, 1067, Note_on_c, 9, 36, 0
2, 1089, Control_c, 9, 4, 90
2, 1089, Note_on_c, 9, 42, 127
2, 1144, Control_c, 9, 4, 26
2, 1180, Note_on_c, 9, 42, 0
2, 1187, Control_c, 9, 4, 66
2, 1189, Note_on_c, 9, 44, 55
2, 1202, Note_on_c, 9, 22, 127
2, 1217, Control_c, 9, 4, 90
2, 1280, Note_on_c, 9, 44, 0
2, 1292, Note_on_c, 9, 22, 0
2, 1332, Note_on_c, 9, 36, 34
2, 1376, Control_c, 9, 4, 66
2, 1416, Control_c, 9, 4, 74
2, 1422, Note_on_c, 9, 36, 0
2, 1441, Note_on_c, 9, 36, 50
2, 1448, Control_c, 9, 4, 90
2, 1450, Note_on_c, 9, 40, 127
2, 1531, Note_on_c, 9, 36, 0
2, 1540, Note_on_c, 9, 40, 0
2, 1615, Control_c, 9, 4, 59
2, 1657, Control_c, 9, 4, 63
2, 1664, Note_on_c, 9, 44, 17
2, 1689, Note_on_c, 9, 22, 127
2, 1692, Control_c, 9, 4, 90
2, 1755, Note_on_c, 9, 44, 0
2, 1780, Note_on_c, 9, 22, 0
2, 1818, Note_on_c, 9, 36, 28
2, 1821, Control_c, 9, 4, 90
2, 1821, Note_on_c, 9, 22, 127
2, 1909, Note_on_c, 9, 36, 0
2, 1911, Note_on_c, 9, 22, 0
2, 1936, Note_on_c, 9, 36, 52
2, 2026, Note_on_c, 9, 36, 0
2, 2053, Control_c, 9, 4, 90
2, 2053, Note_on_c, 9, 42, 107
2, 2109, Control_c, 9, 4, 42
2, 2143, Note_on_c, 9, 42, 0
2, 2146, Control_c, 9, 4, 59
2, 2149, Note_on_c, 9, 44, 55
2, 2167, Note_on_c, 9, 22, 127
2, 2177, Control_c, 9, 4, 90
2, 2239, Note_on_c, 9, 44, 0
2, 2257, Note_on_c, 9, 22, 0
2, 2287, Control_c, 9, 4, 90
2, 2287, Note_on_c, 9, 42, 108
2, 2290, Note_on_c, 9, 36, 29
2, 2332, Control_c, 9, 4, 82
2, 2377, Note_on_c, 9, 42, 0
2, 2380, Note_on_c, 9, 36, 0
2, 2388, Control_c, 9, 4, 90
2, 2404, Note_on_c, 9, 36, 50
2, 2408, Note_on_c, 9, 38, 127
2, 2495, Note_on_c, 9, 36, 0
2, 2498, Note_on_c, 9, 38, 0
2, 2534, Control_c, 9, 4, 90
2, 2534, Note_on_c, 9, 42, 55
2, 2601, Control_c, 9, 4, 90
2, 2624, Note_on_c, 9, 42, 0
2, 2640, Control_c, 9, 4, 90
2, 2640, Note_on_c, 9, 22, 127
2, 2730, Note_on_c, 9, 22, 0
2, 2767, Note_on_c, 9, 36, 30
2, 2771, Control_c, 9, 4, 90
2, 2771, Note_on_c, 9, 22, 127
2, 2858, Note_on_c, 9, 36, 0
2, 2862, Note_on_c, 9, 22, 0
2, 2884, Note_on_c, 9, 36, 47
2, 2975, Note_on_c, 9, 36, 0
2, 2996, Control_c, 9, 4, 90
2, 2996, Note_on_c, 9, 42, 127
2, 3067, Control_c, 9, 4, 28
2, 3087, Note_on_c, 9, 42, 0
2, 3097, Control_c, 9, 4, 56
2, 3101, Note_on_c, 9, 44, 47
2, 3108, Note_on_c, 9, 22, 127
2, 3129, Control_c, 9, 4, 90
2, 3191, Note_on_c, 9, 44, 0
2, 3198, Note_on_c, 9, 22, 0
2, 3237, Note_on_c, 9, 36, 33
2, 3243, Control_c, 9, 4, 90
2, 3243, Note_on_c, 9, 42, 118
2, 3294, Control_c, 9, 4, 73
2, 3327, Note_on_c, 9, 36, 0
2, 3333, Note_on_c, 9, 42, 0
2, 3345, Control_c, 9, 4, 90
2, 3358, Note_on_c, 9, 36, 52
2, 3364, Note_on_c, 9, 40, 127
2, 3449, Note_on_c, 9, 36, 0
2, 3454, Note_on_c, 9, 40, 0
2, 3788, Control_c, 9, 4, 42
2, 3826, Control_c, 9, 4, 63
2, 3828, Note_on_c, 9, 44, 55
2, 3843, Note_on_c, 9, 36, 62
2, 3857, Control_c, 9, 4, 90
2, 3918, Note_on_c, 9, 44, 0
2, 3933, Note_on_c, 9, 36, 0
2, 3972, Control_c, 9, 4, 90
2, 3972, Note_on_c, 9, 42, 58
2, 4009, Control_c, 9, 4, 42
2, 4047, Control_c, 9, 4, 66
2, 4050, Note_on_c, 9, 44, 32
2, 4063, Note_on_c, 9, 42, 0
