0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 652173
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 1111, Note_on_c, 9, 43, 109
2, 1185, Note_on_c, 9, 43, 0
2, 1255, Note_on_c, 9, 43, 124
2, 1329, Note_on_c, 9, 43, 0
2, 1417, Note_on_c, 9, 45, 127
2, 1491, Note_on_c, 9, 45, 0
2, 1573, Note_on_c, 9, 48, 120
2, 1647, Note_on_c, 9, 48, 0
2, 1727, Note_on_c, 9, 43, 127
2, 1800, Note_on_c, 9, 43, 0
2, 1886, Note_on_c, 9, 36, 127
2, 1897, Note_on_c, 9, 52, 103
2, 1898, Note_on_c, 9, 51, 125
2, 1960, Note_on_c, 9, 36, 0
2, 1971, Note_on_c, 9, 51, 0
2, 1971, Note_on_c, 9, 52, 0
2, 2064, Note_on_c, 9, 51, 42
2, 2138, Note_on_c, 9, 51, 0
2, 2237, Note_on_c, 9, 51, 76
2, 2241, Note_on_c, 9, 36, 69
2, 2311, Note_on_c, 9, 51, 0
2, 2315, Note_on_c, 9, 36, 0
2, 2398, Note_on_c, 9, 38, 127
2, 2403, Note_on_c, 9, 51, 127
2, 2472, Note_on_c, 9, 38, 0
2, 2477, Note_on_c, 9, 51, 0
2, 2567, Note_on_c, 9, 51, 56
2, 2642, Note_on_c, 9, 51, 0
2, 2715, Note_on_c, 9, 36, 56
2, 2728, Note_on_c, 9, 51, 88
2, 2789, Note_on_c, 9, 36, 0
2, 2802, Note_on_c, 9, 51, 0
2, 2884, Note_on_c, 9, 36, 127
2, 2888, Note_on_c, 9, 51, 89
2, 2958, Note_on_c, 9, 36, 0
2, 2963, Note_on_c, 9, 51, 0
2, 3203, Note_on_c, 9, 51, 71
2, 3215, Note_on_c, 9, 36, 76
2, 3277, Note_on_c, 9, 51, 0
2, 3289, Note_on_c, 9, 36, 0
2, 3374, Note_on_c, 9, 38, 127
2, 3377, Note_on_c, 9, 51, 127
2, 3448, Note_on_c, 9, 38, 0
2, 3452, Note_on_c, 9, 51, 0
2, 3549, Note_on_c, 9, 51, 27
2, 3624, Note_on_c, 9, 51, 0
2, 3670, Note_on_c, 9, 36, 75
2, 3677, Note_on_c, 9, 51, 72
2, 3744, Note_on_c, 9, 36, 0
2, 3752, Note_on_c, 9, 51, 0
2, 3844, Note_on_c, 9, 36, 127
2, 3849, Note_on_c, 9, 51, 105
2, 3918, Note_on_c, 9, 36, 0
2, 3923, Note_on_c, 9, 51, 0
2, 4148, Note_on_c, 9, 51, 72
2, 4177, Note_on_c, 9, 36, 88
2, 4223, Note_on_c, 9, 51, 0
2, 4251, Note_on_c, 9, 36, 0
2, 4317, Note_on_c, 9, 51, 127
2, 4319, Note_on_c, 9, 38, 127
2, 4392, Note_on_c, 9, 51, 0
2, 4393, Note_on_c, 9, 38, 0
2, 4492, Note_on_c, 9, 51, 42
2, 4566, Note_on_c, 9, 51, 0
2, 4631, Note_on_c, 9, 36, 76
2, 4642, Note_on_c, 9, 51, 81
2, 4705, Note_on_c, 9, 36, 0
2, 4717, Note_on_c, 9, 51, 0
2, 4798, Note_on_c, 9, 36, 127
2, 4802, Note_on_c, 9, 51, 93
2, 4873, Note_on_c, 9, 36, 0
2, 4876, Note_on_c, 9, 51, 0
2, 5108, Note_on_c, 9, 36, 86
2, 5114, Note_on_c, 9, 51, 77
2, 5182, Note_on_c, 9, 36, 0
2, 5188, Note_on_c, 9, 51, 0
2, 5283, Note_on_c, 9, 51, 127
2, 5284, Note_on_c, 9, 38, 127
2, 5357, Note_on_c, 9, 51, 0
2, 5358, Note_on_c, 9, 38, 0
2, 5440, Note_on_c, 9, 51, 43
2, 5514, Note_on_c, 9, 51, 0
2, 5574, Note_on_c, 9, 36, 96
2, 5588, Note_on_c, 9, 51, 96
2, 5649, Note_on_c, 9, 36, 0
2, 5662, Note_on_c, 9, 51, 0
2, 5749, Note_on_c, 9, 36, 127
2, 5752, Note_on_c, 9, 51, 127
2, 5823, Note_on_c, 9, 36, 0
2, 5826, Note_on_c, 9, 51, 0
2, 6081, Note_on_c, 9, 51, 64
2, 6092, Note_on_c, 9, 36, 98
2, 6155, Note_on_c, 9, 51, 0
2, 6166, Note_on_c, 9, 36, 0
2, 6248, Note_on_c, 9, 38, 127
2, 6248, Note_on_c, 9, 51, 127
2, 6322, Note_on_c, 9, 38, 0
2, 6322, Note_on_c, 9, 51, 0
2, 6424, Note_on_c, 9, 51, 59
2, 6498, Note_on_c, 9, 51, 0
2, 6550, Note_on_c, 9, 36, 92
2, 6563, Note_on_c, 9, 51, 101
2, 6624, Note_on_c, 9, 36, 0
2, 6637, Note_on_c, 9, 51, 0
2, 6716, Note_on_c, 9, 36, 127
2, 6724, Note_on_c, 9, 51, 127
2, 6791, Note_on_c, 9, 36, 0
2, 6799, Note_on_c, 9, 51, 0
2, 6893, Note_on_c, 9, 51, 19
2, 6968, Note_on_c, 9, 51, 0
2, 7032, Note_on_c, 9, 36, 107
2, 7039, Note_on_c, 9, 51, 71
2, 7105, Note_on_c, 9, 36, 0
2, 7113, Note_on_c, 9, 51, 0
2, 7199, Note_on_c, 9, 38, 127
2, 7201, Note_on_c, 9, 51, 127
2, 7273, Note_on_c, 9, 38, 0
2, 7276, Note_on_c, 9, 51, 0
2, 7367, Note_on_c, 9, 51, 58
2, 7441, Note_on_c, 9, 51, 0
2, 7505, Note_on_c, 9, 36, 95
2, 7506, Note_on_c, 9, 51, 96
2, 7579, Note_on_c, 9, 36, 0
2, 7580, Note_on_c, 9, 51, 0
2, 7581, End_track
0, 0, End_of_file
