0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 512820
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 97, Control_c, 9, 4, 90
2, 97, Note_on_c, 9, 42, 6
2, 192, Note_on_c, 9, 42, 0
2, 224, Control_c, 9, 4, 90
2, 224, Note_on_c, 9, 22, 127
2, 319, Note_on_c, 9, 22, 0
2, 339, Control_c, 9, 4, 90
2, 339, Note_on_c, 9, 22, 126
2, 434, Note_on_c, 9, 22, 0
2, 452, Control_c, 9, 4, 90
2, 452, Note_on_c, 9, 22, 127
2, 547, Note_on_c, 9, 22, 0
2, 573, Control_c, 9, 4, 90
2, 573, Note_on_c, 9, 22, 127
2, 668, Note_on_c, 9, 22, 0
2, 692, Note_on_c, 9, 36, 103
2, 787, Note_on_c, 9, 36, 0
2, 809, Control_c, 9, 4, 90
2, 809, Note_on_c, 9, 22, 42
2, 890, Control_c, 9, 4, 58
2, 903, Note_on_c, 9, 22, 0
2, 926, Control_c, 9, 4, 78
2, 926, Note_on_c, 9, 44, 55
2, 931, Note_on_c, 9, 40, 127
2, 956, Control_c, 9, 4, 90
2, 1021, Note_on_c, 9, 44, 0
2, 1025, Note_on_c, 9, 40, 0
2, 1042, Note_on_c, 9, 40, 127
2, 1137, Note_on_c, 9, 40, 0
2, 1281, Note_on_c, 9, 48, 101
2, 1363, Control_c, 9, 4, 64
2, 1375, Note_on_c, 9, 48, 0
2, 1403, Note_on_c, 9, 36, 6
2, 1405, Control_c, 9, 4, 90
2, 1406, Note_on_c, 9, 48, 127
2, 1497, Note_on_c, 9, 36, 0
2, 1501, Note_on_c, 9, 48, 0
2, 1545, Note_on_c, 9, 38, 30
2, 1614, Control_c, 9, 4, 90
2, 1639, Note_on_c, 9, 38, 0
2, 1650, Note_on_c, 9, 40, 127
2, 1744, Note_on_c, 9, 40, 0
2, 1773, Note_on_c, 9, 38, 127
2, 1855, Control_c, 9, 4, 67
2, 1868, Note_on_c, 9, 38, 0
2, 1897, Control_c, 9, 4, 90
2, 2025, Control_c, 9, 4, 90
2, 2025, Note_on_c, 9, 42, 29
2, 2119, Note_on_c, 9, 42, 0
2, 2139, Control_c, 9, 4, 90
2, 2139, Note_on_c, 9, 22, 127
2, 2235, Note_on_c, 9, 22, 0
2, 2256, Control_c, 9, 4, 90
2, 2256, Note_on_c, 9, 22, 127
2, 2351, Note_on_c, 9, 22, 0
2, 2374, Control_c, 9, 4, 90
2, 2374, Note_on_c, 9, 22, 127
2, 2469, Note_on_c, 9, 22, 0
2, 2485, Control_c, 9, 4, 90
2, 2485, Note_on_c, 9, 22, 127
2, 2580, Note_on_c, 9, 22, 0
2, 2613, Note_on_c, 9, 36, 96
2, 2707, Note_on_c, 9, 36, 0
2, 2873, Note_on_c, 9, 40, 127
2, 2967, Note_on_c, 9, 40, 0
2, 3127, Control_c, 9, 4, 90
2, 3127, Note_on_c, 9, 22, 59
2, 3222, Note_on_c, 9, 22, 0
2, 3229, Control_c, 9, 4, 90
2, 3229, Note_on_c, 9, 22, 118
2, 3323, Note_on_c, 9, 22, 0
2, 3354, Control_c, 9, 4, 90
2, 3354, Note_on_c, 9, 22, 127
2, 3449, Note_on_c, 9, 22, 0
2, 3473, Control_c, 9, 4, 90
2, 3473, Note_on_c, 9, 22, 78
2, 3567, Note_on_c, 9, 22, 0
2, 3593, Note_on_c, 9, 36, 89
2, 3607, Control_c, 9, 4, 90
2, 3607, Note_on_c, 9, 42, 5
2, 3687, Note_on_c, 9, 36, 0
2, 3702, Note_on_c, 9, 42, 0
2, 3711, Note_on_c, 9, 36, 48
2, 3805, Note_on_c, 9, 36, 0
2, 3968, Control_c, 9, 4, 90
2, 3968, Note_on_c, 9, 42, 10
2, 4061, Note_on_c, 9, 36, 7
2, 4062, Note_on_c, 9, 42, 0
2, 4075, Control_c, 9, 4, 90
2, 4075, Note_on_c, 9, 22, 127
2, 4155, Note_on_c, 9, 36, 0
2, 4169, Note_on_c, 9, 22, 0
2, 4189, Control_c, 9, 4, 90
2, 4189, Note_on_c, 9, 22, 86
2, 4283, Note_on_c, 9, 22, 0
2, 4304, Control_c, 9, 4, 90
2, 4304, Note_on_c, 9, 22, 91
2, 4399, Note_on_c, 9, 22, 0
2, 4412, Control_c, 9, 4, 90
2, 4412, Note_on_c, 9, 22, 127
2, 4507, Note_on_c, 9, 22, 0
2, 4543, Note_on_c, 9, 36, 103
2, 4562, Control_c, 9, 4, 90
2, 4562, Note_on_c, 9, 42, 9
2, 4638, Note_on_c, 9, 36, 0
2, 4658, Note_on_c, 9, 42, 0
2, 4792, Note_on_c, 9, 40, 127
2, 4887, Note_on_c, 9, 40, 0
2, 5040, Control_c, 9, 4, 90
2, 5040, Note_on_c, 9, 22, 60
2, 5135, Note_on_c, 9, 22, 0
2, 5153, Control_c, 9, 4, 90
2, 5153, Note_on_c, 9, 22, 126
2, 5247, Note_on_c, 9, 22, 0
2, 5273, Control_c, 9, 4, 90
2, 5273, Note_on_c, 9, 22, 127
2, 5368, Note_on_c, 9, 22, 0
2, 5507, Control_c, 9, 4, 90
2, 5507, Note_on_c, 9, 22, 127
2, 5602, Note_on_c, 9, 22, 0
2, 5671, Control_c, 9, 4, 75
2, 5712, Control_c, 9, 4, 78
2, 5743, Control_c, 9, 4, 90
2, 5874, Control_c, 9, 4, 90
2, 5874, Note_on_c, 9, 42, 8
2, 5969, Note_on_c, 9, 42, 0
2, 5989, Control_c, 9, 4, 90
2, 5989, Note_on_c, 9, 22, 127
2, 6084, Note_on_c, 9, 22, 0
2, 6097, Control_c, 9, 4, 90
2, 6097, Note_on_c, 9, 22, 114
2, 6193, Note_on_c, 9, 22, 0
2, 6217, Control_c, 9, 4, 90
