0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 631578
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 71, Control_c, 9, 4, 0
2, 203, Control_c, 9, 4, 34
2, 209, Note_on_c, 9, 44, 60
2, 219, Note_on_c, 9, 37, 85
2, 233, Control_c, 9, 4, 90
2, 285, Note_on_c, 9, 44, 0
2, 295, Note_on_c, 9, 37, 0
2, 360, Note_on_c, 9, 51, 40
2, 437, Note_on_c, 9, 51, 0
2, 465, Note_on_c, 9, 51, 47
2, 492, Note_on_c, 9, 36, 43
2, 542, Note_on_c, 9, 51, 0
2, 568, Note_on_c, 9, 36, 0
2, 664, Control_c, 9, 4, 0
2, 704, Note_on_c, 9, 51, 35
2, 711, Note_on_c, 9, 38, 107
2, 735, Control_c, 9, 4, 33
2, 741, Note_on_c, 9, 44, 62
2, 765, Control_c, 9, 4, 90
2, 780, Note_on_c, 9, 51, 0
2, 788, Note_on_c, 9, 38, 0
2, 818, Note_on_c, 9, 44, 0
2, 842, Note_on_c, 9, 51, 28
2, 883, Control_c, 9, 4, 0
2, 919, Control_c, 9, 4, 16
2, 919, Note_on_c, 9, 51, 0
2, 927, Note_on_c, 9, 44, 72
2, 936, Note_on_c, 9, 51, 46
2, 951, Control_c, 9, 4, 90
2, 1004, Note_on_c, 9, 44, 0
2, 1013, Note_on_c, 9, 51, 0
2, 1038, Control_c, 9, 4, 0
2, 1090, Note_on_c, 9, 40, 113
2, 1119, Control_c, 9, 4, 16
2, 1127, Note_on_c, 9, 44, 65
2, 1151, Control_c, 9, 4, 90
2, 1167, Note_on_c, 9, 40, 0
2, 1182, Note_on_c, 9, 51, 46
2, 1204, Note_on_c, 9, 44, 0
2, 1259, Control_c, 9, 4, 0
2, 1259, Note_on_c, 9, 51, 0
2, 1329, Note_on_c, 9, 40, 112
2, 1362, Control_c, 9, 4, 33
2, 1369, Note_on_c, 9, 44, 45
2, 1393, Control_c, 9, 4, 90
2, 1406, Note_on_c, 9, 40, 0
2, 1425, Note_on_c, 9, 38, 127
2, 1446, Note_on_c, 9, 44, 0
2, 1502, Control_c, 9, 4, 0
2, 1502, Note_on_c, 9, 38, 0
2, 1567, Note_on_c, 9, 40, 94
2, 1599, Control_c, 9, 4, 33
2, 1606, Note_on_c, 9, 44, 50
2, 1630, Control_c, 9, 4, 90
2, 1644, Note_on_c, 9, 40, 0
2, 1657, Note_on_c, 9, 45, 76
2, 1683, Note_on_c, 9, 44, 0
2, 1733, Note_on_c, 9, 45, 0
2, 1794, Note_on_c, 9, 48, 77
2, 1870, Note_on_c, 9, 48, 0
2, 1872, Note_on_c, 9, 55, 49
2, 1877, Note_on_c, 9, 36, 97
2, 1948, Note_on_c, 9, 55, 0
2, 1954, Note_on_c, 9, 36, 0
2, 2056, Note_on_c, 9, 36, 8
2, 2069, Control_c, 9, 4, 62
2, 2119, Control_c, 9, 4, 90
2, 2127, Note_on_c, 9, 40, 127
2, 2132, Note_on_c, 9, 36, 0
2, 2132, Note_on_c, 9, 51, 59
2, 2204, Note_on_c, 9, 40, 0
2, 2208, Note_on_c, 9, 51, 0
2, 2290, Note_on_c, 9, 51, 53
2, 2367, Note_on_c, 9, 51, 0
2, 2382, Note_on_c, 9, 36, 53
2, 2387, Note_on_c, 9, 51, 38
2, 2459, Note_on_c, 9, 36, 0
2, 2463, Note_on_c, 9, 51, 0
2, 2465, Control_c, 9, 4, 0
2, 2589, Control_c, 9, 4, 33
2, 2597, Note_on_c, 9, 44, 47
2, 2617, Note_on_c, 9, 40, 91
2, 2620, Control_c, 9, 4, 90
2, 2625, Note_on_c, 9, 51, 49
2, 2673, Note_on_c, 9, 44, 0
2, 2694, Note_on_c, 9, 40, 0
2, 2701, Note_on_c, 9, 51, 0
2, 2790, Note_on_c, 9, 51, 43
2, 2865, Note_on_c, 9, 36, 64
2, 2867, Note_on_c, 9, 51, 0
2, 2869, Note_on_c, 9, 51, 31
2, 2942, Note_on_c, 9, 36, 0
2, 2945, Note_on_c, 9, 51, 0
2, 2950, Control_c, 9, 4, 0
2, 3083, Control_c, 9, 4, 32
2, 3091, Note_on_c, 9, 44, 47
2, 3101, Note_on_c, 9, 37, 90
2, 3114, Control_c, 9, 4, 90
2, 3167, Note_on_c, 9, 44, 0
2, 3177, Note_on_c, 9, 37, 0
2, 3356, Note_on_c, 9, 51, 32
2, 3358, Note_on_c, 9, 36, 53
2, 3433, Control_c, 9, 4, 0
2, 3433, Note_on_c, 9, 51, 0
2, 3435, Note_on_c, 9, 36, 0
2, 3466, Note_on_c, 9, 36, 7
2, 3521, Note_on_c, 9, 37, 90
2, 3543, Note_on_c, 9, 36, 0
2, 3553, Control_c, 9, 4, 33
2, 3559, Note_on_c, 9, 44, 52
2, 3583, Control_c, 9, 4, 90
2, 3597, Note_on_c, 9, 37, 0
2, 3606, Note_on_c, 9, 51, 58
2, 3636, Note_on_c, 9, 44, 0
2, 3683, Note_on_c, 9, 51, 0
2, 3757, Note_on_c, 9, 38, 82
2, 3827, Note_on_c, 9, 51, 45
2, 3834, Note_on_c, 9, 38, 0
2, 3842, Note_on_c, 9, 36, 63
2, 3904, Note_on_c, 9, 51, 0
2, 3916, Control_c, 9, 4, 0
2, 3918, Note_on_c, 9, 36, 0
2, 4052, Control_c, 9, 4, 33
2, 4058, Note_on_c, 9, 44, 55
2, 4066, Note_on_c, 9, 37, 87
2, 4082, Control_c, 9, 4, 90
2, 4135, Note_on_c, 9, 44, 0
2, 4143, Note_on_c, 9, 37, 0
2, 4234, Note_on_c, 9, 51, 50
2, 4310, Note_on_c, 9, 51, 0
2, 4315, Note_on_c, 9, 36, 69
2, 4392, Note_on_c, 9, 36, 0
