0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 512820
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 79
2, 28, Control_c, 9, 4, 90
2, 137, Control_c, 9, 4, 90
2, 137, Note_on_c, 9, 22, 42
2, 232, Note_on_c, 9, 22, 0
2, 251, Control_c, 9, 4, 90
2, 251, Note_on_c, 9, 22, 127
2, 346, Note_on_c, 9, 22, 0
2, 365, Control_c, 9, 4, 90
2, 366, Note_on_c, 9, 22, 119
2, 460, Note_on_c, 9, 22, 0
2, 498, Control_c, 9, 4, 90
2, 498, Note_on_c, 9, 22, 127
2, 593, Note_on_c, 9, 22, 0
2, 610, Control_c, 9, 4, 90
2, 610, Note_on_c, 9, 22, 127
2, 705, Note_on_c, 9, 22, 0
2, 726, Note_on_c, 9, 36, 127
2, 821, Note_on_c, 9, 36, 0
2, 875, Control_c, 9, 4, 90
2, 875, Note_on_c, 9, 22, 40
2, 928, Control_c, 9, 4, 47
2, 961, Control_c, 9, 4, 79
2, 961, Note_on_c, 9, 44, 20
2, 971, Note_on_c, 9, 22, 0
2, 975, Note_on_c, 9, 40, 127
2, 991, Control_c, 9, 4, 90
2, 1056, Note_on_c, 9, 44, 0
2, 1070, Note_on_c, 9, 40, 0
2, 1105, Control_c, 9, 4, 90
2, 1105, Note_on_c, 9, 22, 53
2, 1200, Note_on_c, 9, 22, 0
2, 1223, Control_c, 9, 4, 90
2, 1223, Note_on_c, 9, 22, 76
2, 1318, Note_on_c, 9, 22, 0
2, 1330, Control_c, 9, 4, 90
2, 1330, Note_on_c, 9, 22, 127
2, 1386, Control_c, 9, 4, 58
2, 1420, Control_c, 9, 4, 14
2, 1425, Note_on_c, 9, 22, 0
2, 1451, Control_c, 9, 4, 37
2, 1451, Note_on_c, 9, 26, 127
2, 1480, Note_on_c, 9, 44, 77
2, 1497, Control_c, 9, 4, 29
2, 1528, Control_c, 9, 4, 0
2, 1546, Note_on_c, 9, 26, 0
2, 1575, Note_on_c, 9, 44, 0
2, 1587, Control_c, 9, 4, 0
2, 1587, Note_on_c, 9, 26, 85
2, 1653, Note_on_c, 9, 36, 27
2, 1682, Note_on_c, 9, 26, 0
2, 1697, Note_on_c, 9, 38, 127
2, 1747, Note_on_c, 9, 36, 0
2, 1792, Note_on_c, 9, 38, 0
2, 1805, Note_on_c, 9, 38, 127
2, 1806, Control_c, 9, 4, 78
2, 1806, Note_on_c, 9, 44, 70
2, 1836, Control_c, 9, 4, 90
2, 1899, Note_on_c, 9, 38, 0
2, 1901, Note_on_c, 9, 44, 0
2, 2170, Control_c, 9, 4, 90
2, 2170, Note_on_c, 9, 22, 127
2, 2265, Note_on_c, 9, 22, 0
2, 2290, Control_c, 9, 4, 90
2, 2290, Note_on_c, 9, 22, 127
2, 2385, Note_on_c, 9, 22, 0
2, 2407, Note_on_c, 9, 36, 13
2, 2423, Control_c, 9, 4, 90
2, 2424, Note_on_c, 9, 22, 79
2, 2502, Note_on_c, 9, 36, 0
2, 2519, Note_on_c, 9, 22, 0
2, 2523, Control_c, 9, 4, 90
2, 2523, Note_on_c, 9, 22, 94
2, 2619, Note_on_c, 9, 22, 0
2, 2645, Note_on_c, 9, 36, 127
2, 2739, Note_on_c, 9, 36, 0
2, 2891, Note_on_c, 9, 40, 127
2, 2986, Note_on_c, 9, 40, 0
2, 3023, Control_c, 9, 4, 90
2, 3023, Note_on_c, 9, 22, 66
2, 3118, Note_on_c, 9, 22, 0
2, 3134, Control_c, 9, 4, 90
2, 3134, Note_on_c, 9, 22, 98
2, 3229, Note_on_c, 9, 22, 0
2, 3246, Control_c, 9, 4, 90
2, 3246, Note_on_c, 9, 22, 127
2, 3341, Note_on_c, 9, 22, 0
2, 3368, Control_c, 9, 4, 90
2, 3368, Note_on_c, 9, 22, 127
2, 3463, Note_on_c, 9, 22, 0
2, 3482, Control_c, 9, 4, 90
2, 3482, Note_on_c, 9, 22, 69
2, 3576, Note_on_c, 9, 22, 0
2, 3594, Note_on_c, 9, 36, 65
2, 3688, Note_on_c, 9, 36, 0
2, 3707, Note_on_c, 9, 36, 62
2, 3723, Control_c, 9, 4, 90
2, 3723, Note_on_c, 9, 22, 43
2, 3799, Control_c, 9, 4, 77
2, 3801, Note_on_c, 9, 36, 0
2, 3819, Note_on_c, 9, 22, 0
2, 3838, Control_c, 9, 4, 90
2, 3838, Note_on_c, 9, 22, 127
2, 3933, Note_on_c, 9, 22, 0
2, 3958, Control_c, 9, 4, 90
2, 3958, Note_on_c, 9, 22, 64
2, 4053, Note_on_c, 9, 22, 0
2, 4078, Control_c, 9, 4, 90
2, 4078, Note_on_c, 9, 22, 127
2, 4172, Note_on_c, 9, 22, 0
2, 4191, Control_c, 9, 4, 79
2, 4191, Note_on_c, 9, 26, 127
2, 4224, Control_c, 9, 4, 0
2, 4286, Note_on_c, 9, 26, 0
2, 4296, Note_on_c, 9, 44, 80
2, 4311, Control_c, 9, 4, 51
2, 4311, Note_on_c, 9, 26, 127
2, 4320, Note_on_c, 9, 36, 67
2, 4344, Control_c, 9, 4, 0
2, 4391, Note_on_c, 9, 44, 0
2, 4406, Note_on_c, 9, 26, 0
2, 4415, Note_on_c, 9, 36, 0
2, 4427, Control_c, 9, 4, 0
2, 4427, Note_on_c, 9, 26, 127
2, 4523, Note_on_c, 9, 26, 0
2, 4546, Note_on_c, 9, 36, 99
2, 4558, Control_c, 9, 4, 0
2, 4558, Note_on_c, 9, 26, 127
2, 4640, Note_on_c, 9, 36, 0
2, 4653, Note_on_c, 9, 26, 0
2, 4697, Control_c, 9, 4, 0
2, 4697, Note_on_c, 9, 26, 88
2, 4788, Control_c, 9, 4, 76
2, 4788, Note_on_c, 9, 44, 100
