0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 300000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 189, Control_c, 9, 4, 74
2, 234, Control_c, 9, 4, 26
2, 265, Control_c, 9, 4, 0
2, 423, Note_on_c, 9, 44, 70
2, 433, Control_c, 9, 4, 90
2, 451, Note_on_c, 9, 51, 102
2, 453, Note_on_c, 9, 40, 127
2, 474, Control_c, 9, 4, 90
2, 585, Note_on_c, 9, 44, 0
2, 612, Note_on_c, 9, 40, 0
2, 612, Note_on_c, 9, 51, 0
2, 689, Control_c, 9, 4, 71
2, 734, Control_c, 9, 4, 66
2, 823, Control_c, 9, 4, 82
2, 872, Control_c, 9, 4, 90
2, 920, Note_on_c, 9, 36, 67
2, 937, Note_on_c, 9, 51, 66
2, 1081, Note_on_c, 9, 36, 0
2, 1097, Note_on_c, 9, 51, 0
2, 1141, Control_c, 9, 4, 74
2, 1182, Control_c, 9, 4, 26
2, 1213, Control_c, 9, 4, 0
2, 1266, Note_on_c, 9, 36, 58
2, 1392, Note_on_c, 9, 44, 67
2, 1402, Control_c, 9, 4, 90
2, 1402, Note_on_c, 9, 51, 115
2, 1415, Note_on_c, 9, 38, 115
2, 1427, Note_on_c, 9, 36, 0
2, 1443, Control_c, 9, 4, 90
2, 1470, Note_on_c, 9, 36, 11
2, 1553, Note_on_c, 9, 44, 0
2, 1563, Note_on_c, 9, 51, 0
2, 1576, Note_on_c, 9, 38, 0
2, 1621, Control_c, 9, 4, 78
2, 1631, Note_on_c, 9, 36, 0
2, 1671, Control_c, 9, 4, 59
2, 1705, Control_c, 9, 4, 54
2, 1770, Control_c, 9, 4, 62
2, 1824, Control_c, 9, 4, 79
2, 1877, Control_c, 9, 4, 88
2, 1906, Note_on_c, 9, 36, 92
2, 1909, Control_c, 9, 4, 90
2, 1911, Note_on_c, 9, 52, 87
2, 2068, Note_on_c, 9, 36, 0
2, 2073, Note_on_c, 9, 52, 0
2, 2125, Control_c, 9, 4, 74
2, 2156, Control_c, 9, 4, 42
2, 2197, Control_c, 9, 4, 0
2, 2366, Note_on_c, 9, 44, 70
2, 2376, Control_c, 9, 4, 90
2, 2399, Note_on_c, 9, 40, 120
2, 2417, Control_c, 9, 4, 90
2, 2528, Note_on_c, 9, 44, 0
2, 2560, Note_on_c, 9, 40, 0
2, 2591, Control_c, 9, 4, 78
2, 2644, Control_c, 9, 4, 57
2, 2674, Note_on_c, 9, 36, 93
2, 2686, Control_c, 9, 4, 52
2, 2686, Note_on_c, 9, 52, 52
2, 2751, Control_c, 9, 4, 61
2, 2801, Control_c, 9, 4, 80
2, 2837, Note_on_c, 9, 36, 0
2, 2848, Note_on_c, 9, 52, 0
2, 2849, Control_c, 9, 4, 77
2, 2880, Control_c, 9, 4, 90
2, 3094, Control_c, 9, 4, 60
2, 3124, Control_c, 9, 4, 28
2, 3156, Control_c, 9, 4, 0
2, 3162, Note_on_c, 9, 38, 127
2, 3305, Note_on_c, 9, 44, 52
2, 3314, Control_c, 9, 4, 90
2, 3323, Note_on_c, 9, 38, 0
2, 3343, Note_on_c, 9, 38, 67
2, 3355, Control_c, 9, 4, 90
2, 3467, Note_on_c, 9, 44, 0
2, 3485, Note_on_c, 9, 38, 0
2, 3486, Note_on_c, 9, 38, 69
2, 3505, Note_on_c, 9, 38, 0
2, 3544, Control_c, 9, 4, 80
2, 3594, Control_c, 9, 4, 61
2, 3630, Control_c, 9, 4, 56
2, 3643, Note_on_c, 9, 37, 90
2, 3718, Control_c, 9, 4, 66
2, 3769, Control_c, 9, 4, 82
2, 3804, Note_on_c, 9, 37, 0
2, 3807, Control_c, 9, 4, 90
2, 3813, Note_on_c, 9, 36, 95
2, 3817, Note_on_c, 9, 52, 83
2, 3976, Note_on_c, 9, 36, 0
2, 3979, Note_on_c, 9, 52, 0
2, 4033, Control_c, 9, 4, 74
2, 4076, Control_c, 9, 4, 26
2, 4107, Control_c, 9, 4, 0
2, 4262, Note_on_c, 9, 44, 67
2, 4272, Control_c, 9, 4, 90
2, 4306, Note_on_c, 9, 40, 110
2, 4312, Control_c, 9, 4, 90
2, 4424, Note_on_c, 9, 44, 0
2, 4468, Note_on_c, 9, 40, 0
2, 4511, Control_c, 9, 4, 68
2, 4557, Control_c, 9, 4, 49
2, 4589, Note_on_c, 9, 52, 77
2, 4599, Note_on_c, 9, 36, 81
2, 4674, Control_c, 9, 4, 68
2, 4714, Control_c, 9, 4, 90
2, 4745, Control_c, 9, 4, 90
2, 4750, Note_on_c, 9, 52, 0
2, 4759, Note_on_c, 9, 36, 0
2, 4951, Control_c, 9, 4, 74
2, 4995, Control_c, 9, 4, 26
2, 5025, Control_c, 9, 4, 0
2, 5097, Note_on_c, 9, 48, 127
2, 5212, Note_on_c, 9, 44, 65
2, 5222, Control_c, 9, 4, 90
2, 5259, Note_on_c, 9, 48, 0
2, 5262, Control_c, 9, 4, 90
2, 5285, Note_on_c, 9, 48, 127
2, 5374, Note_on_c, 9, 44, 0
2, 5446, Note_on_c, 9, 48, 0
2, 5465, Control_c, 9, 4, 82
2, 5509, Control_c, 9, 4, 76
2, 5617, Control_c, 9, 4, 68
2, 5663, Control_c, 9, 4, 61
2, 5707, Note_on_c, 9, 36, 79
2, 5742, Control_c, 9, 4, 90
2, 5762, Note_on_c, 9, 55, 108
2, 5782, Control_c, 9, 4, 90
2, 5868, Note_on_c, 9, 36, 0
2, 5924, Note_on_c, 9, 55, 0
2, 6036, Control_c, 9, 4, 42
2, 6070, Control_c, 9, 4, 0
2, 6233, Note_on_c, 9, 40, 127
2, 6242, Note_on_c, 9, 44, 67
2, 6252, Control_c, 9, 4, 90
2, 6292, Control_c, 9, 4, 90
