0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 681818
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 77, Control_c, 9, 4, 54
2, 109, Control_c, 9, 4, 90
2, 234, Control_c, 9, 4, 90
2, 234, Note_on_c, 9, 42, 55
2, 305, Note_on_c, 9, 42, 0
2, 346, Note_on_c, 9, 36, 76
2, 418, Note_on_c, 9, 36, 0
2, 462, Note_on_c, 9, 40, 127
2, 469, Control_c, 9, 4, 90
2, 469, Note_on_c, 9, 22, 85
2, 534, Note_on_c, 9, 40, 0
2, 540, Note_on_c, 9, 22, 0
2, 710, Control_c, 9, 4, 90
2, 710, Note_on_c, 9, 42, 53
2, 781, Note_on_c, 9, 42, 0
2, 938, Control_c, 9, 4, 90
2, 938, Note_on_c, 9, 22, 99
2, 1009, Note_on_c, 9, 22, 0
2, 1184, Control_c, 9, 4, 90
2, 1184, Note_on_c, 9, 42, 58
2, 1255, Note_on_c, 9, 42, 0
2, 1422, Note_on_c, 9, 40, 127
2, 1426, Control_c, 9, 4, 90
2, 1426, Note_on_c, 9, 42, 83
2, 1493, Note_on_c, 9, 40, 0
2, 1497, Note_on_c, 9, 42, 0
2, 1658, Control_c, 9, 4, 90
2, 1658, Note_on_c, 9, 42, 56
2, 1730, Note_on_c, 9, 42, 0
2, 1805, Note_on_c, 9, 36, 63
2, 1876, Note_on_c, 9, 36, 0
2, 1901, Note_on_c, 9, 36, 58
2, 1910, Control_c, 9, 4, 90
2, 1910, Note_on_c, 9, 22, 126
2, 1972, Note_on_c, 9, 36, 0
2, 1981, Note_on_c, 9, 22, 0
2, 2149, Control_c, 9, 4, 90
2, 2149, Note_on_c, 9, 42, 74
2, 2220, Note_on_c, 9, 42, 0
2, 2256, Note_on_c, 9, 36, 76
2, 2327, Note_on_c, 9, 36, 0
2, 2380, Control_c, 9, 4, 90
2, 2380, Note_on_c, 9, 22, 92
2, 2381, Note_on_c, 9, 40, 122
2, 2451, Note_on_c, 9, 22, 0
2, 2452, Note_on_c, 9, 40, 0
2, 2617, Note_on_c, 9, 40, 127
2, 2623, Control_c, 9, 4, 90
2, 2623, Note_on_c, 9, 22, 109
2, 2688, Note_on_c, 9, 40, 0
2, 2695, Note_on_c, 9, 22, 0
2, 2851, Note_on_c, 9, 36, 77
2, 2861, Control_c, 9, 4, 90
2, 2861, Note_on_c, 9, 22, 113
2, 2922, Note_on_c, 9, 36, 0
2, 2933, Note_on_c, 9, 22, 0
2, 2977, Control_c, 9, 4, 42
2, 3014, Control_c, 9, 4, 0
2, 3093, Control_c, 9, 4, 56
2, 3101, Note_on_c, 9, 26, 88
2, 3123, Control_c, 9, 4, 90
2, 3172, Note_on_c, 9, 26, 0
2, 3231, Note_on_c, 9, 38, 65
2, 3302, Note_on_c, 9, 38, 0
2, 3356, Note_on_c, 9, 38, 127
2, 3427, Note_on_c, 9, 38, 0
2, 3584, Note_on_c, 9, 38, 114
2, 3655, Note_on_c, 9, 38, 0
2, 3694, Note_on_c, 9, 40, 119
2, 3766, Note_on_c, 9, 40, 0
2, 3821, Note_on_c, 9, 36, 127
2, 3831, Note_on_c, 9, 55, 90
2, 3892, Note_on_c, 9, 36, 0
2, 3901, Note_on_c, 9, 55, 0
2, 4074, Control_c, 9, 4, 90
2, 4074, Note_on_c, 9, 22, 42
2, 4146, Note_on_c, 9, 22, 0
2, 4327, Note_on_c, 9, 40, 127
2, 4337, Control_c, 9, 4, 90
2, 4337, Note_on_c, 9, 22, 109
2, 4398, Note_on_c, 9, 40, 0
2, 4408, Note_on_c, 9, 22, 0
2, 4564, Control_c, 9, 4, 90
2, 4564, Note_on_c, 9, 42, 30
2, 4636, Note_on_c, 9, 42, 0
2, 4705, Note_on_c, 9, 36, 93
2, 4722, Note_on_c, 9, 38, 4
2, 4776, Note_on_c, 9, 36, 0
2, 4793, Note_on_c, 9, 38, 0
2, 4814, Control_c, 9, 4, 90
2, 4814, Note_on_c, 9, 22, 91
2, 4886, Note_on_c, 9, 22, 0
2, 5048, Control_c, 9, 4, 90
2, 5048, Note_on_c, 9, 42, 89
2, 5119, Note_on_c, 9, 42, 0
2, 5288, Note_on_c, 9, 40, 127
2, 5297, Control_c, 9, 4, 90
2, 5297, Note_on_c, 9, 22, 108
2, 5359, Note_on_c, 9, 40, 0
2, 5369, Note_on_c, 9, 22, 0
2, 5519, Control_c, 9, 4, 90
2, 5519, Note_on_c, 9, 22, 65
2, 5591, Note_on_c, 9, 22, 0
2, 5655, Note_on_c, 9, 36, 55
2, 5726, Note_on_c, 9, 36, 0
2, 5732, Note_on_c, 9, 36, 62
2, 5755, Control_c, 9, 4, 84
2, 5755, Note_on_c, 9, 26, 82
2, 5788, Control_c, 9, 4, 56
2, 5804, Note_on_c, 9, 36, 0
2, 5826, Note_on_c, 9, 26, 0
2, 5845, Control_c, 9, 4, 90
2, 5985, Note_on_c, 9, 36, 77
2, 5995, Control_c, 9, 4, 90
2, 5995, Note_on_c, 9, 42, 72
2, 6056, Note_on_c, 9, 36, 0
2, 6067, Note_on_c, 9, 42, 0
2, 6217, Note_on_c, 9, 40, 127
2, 6227, Control_c, 9, 4, 90
2, 6227, Note_on_c, 9, 22, 105
2, 6287, Note_on_c, 9, 40, 0
2, 6299, Note_on_c, 9, 22, 0
2, 6453, Control_c, 9, 4, 90
2, 6453, Note_on_c, 9, 42, 53
2, 6525, Note_on_c, 9, 42, 0
2, 6587, Note_on_c, 9, 36, 73
2, 6658, Note_on_c, 9, 36, 0
2, 6693, Control_c, 9, 4, 90
2, 6693, Note_on_c, 9, 22, 100
2, 6764, Note_on_c, 9, 22, 0
2, 6936, Control_c, 9, 4, 90
2, 6936, Note_on_c, 9, 22, 104
