0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 7, Note_on_c, 9, 36, 72
2, 8, Control_c, 9, 4, 90
2, 8, Note_on_c, 9, 22, 120
2, 104, Note_on_c, 9, 36, 0
2, 106, Note_on_c, 9, 22, 0
2, 164, Control_c, 9, 4, 80
2, 206, Control_c, 9, 4, 90
2, 237, Control_c, 9, 4, 90
2, 237, Note_on_c, 9, 22, 55
2, 334, Note_on_c, 9, 22, 0
2, 398, Control_c, 9, 4, 71
2, 442, Control_c, 9, 4, 77
2, 474, Note_on_c, 9, 22, 121
2, 477, Control_c, 9, 4, 90
2, 478, Note_on_c, 9, 38, 127
2, 572, Note_on_c, 9, 22, 0
2, 574, Note_on_c, 9, 38, 0
2, 719, Control_c, 9, 4, 90
2, 719, Note_on_c, 9, 22, 45
2, 816, Note_on_c, 9, 22, 0
2, 920, Control_c, 9, 4, 73
2, 957, Note_on_c, 9, 22, 91
2, 960, Note_on_c, 9, 36, 59
2, 966, Control_c, 9, 4, 90
2, 1053, Note_on_c, 9, 22, 0
2, 1057, Note_on_c, 9, 36, 0
2, 1187, Control_c, 9, 4, 90
2, 1187, Note_on_c, 9, 22, 56
2, 1191, Note_on_c, 9, 36, 64
2, 1284, Note_on_c, 9, 22, 0
2, 1288, Note_on_c, 9, 36, 0
2, 1373, Control_c, 9, 4, 70
2, 1405, Control_c, 9, 4, 80
2, 1433, Note_on_c, 9, 22, 86
2, 1436, Control_c, 9, 4, 90
2, 1438, Note_on_c, 9, 38, 112
2, 1531, Note_on_c, 9, 22, 0
2, 1534, Note_on_c, 9, 38, 0
2, 1662, Note_on_c, 9, 36, 64
2, 1673, Note_on_c, 9, 26, 61
2, 1698, Control_c, 9, 4, 58
2, 1738, Control_c, 9, 4, 19
2, 1759, Note_on_c, 9, 36, 0
2, 1771, Note_on_c, 9, 26, 0
2, 1777, Control_c, 9, 4, 0
2, 1903, Control_c, 9, 4, 78
2, 1903, Note_on_c, 9, 44, 75
2, 1912, Note_on_c, 9, 36, 59
2, 1923, Note_on_c, 9, 22, 66
2, 1934, Control_c, 9, 4, 90
2, 2000, Note_on_c, 9, 44, 0
2, 2010, Note_on_c, 9, 36, 0
2, 2020, Note_on_c, 9, 22, 0
2, 2155, Control_c, 9, 4, 90
2, 2155, Note_on_c, 9, 22, 67
2, 2168, Note_on_c, 9, 36, 69
2, 2253, Note_on_c, 9, 22, 0
2, 2265, Note_on_c, 9, 36, 0
2, 2371, Control_c, 9, 4, 90
2, 2402, Control_c, 9, 4, 90
2, 2402, Note_on_c, 9, 22, 114
2, 2405, Note_on_c, 9, 38, 119
2, 2500, Note_on_c, 9, 22, 0
2, 2502, Note_on_c, 9, 38, 0
2, 2567, Control_c, 9, 4, 69
2, 2609, Control_c, 9, 4, 75
2, 2641, Note_on_c, 9, 22, 58
2, 2642, Control_c, 9, 4, 90
2, 2737, Note_on_c, 9, 22, 0
2, 2762, Note_on_c, 9, 38, 45
2, 2782, Control_c, 9, 4, 79
2, 2813, Control_c, 9, 4, 63
2, 2850, Control_c, 9, 4, 79
2, 2859, Note_on_c, 9, 38, 0
2, 2865, Note_on_c, 9, 36, 60
2, 2875, Note_on_c, 9, 22, 102
2, 2881, Control_c, 9, 4, 90
2, 2962, Note_on_c, 9, 36, 0
2, 2972, Note_on_c, 9, 22, 0
2, 2988, Note_on_c, 9, 38, 34
2, 3037, Control_c, 9, 4, 83
2, 3085, Note_on_c, 9, 38, 0
2, 3105, Control_c, 9, 4, 90
2, 3105, Note_on_c, 9, 22, 65
2, 3112, Note_on_c, 9, 36, 67
2, 3203, Note_on_c, 9, 22, 0
2, 3210, Note_on_c, 9, 36, 0
2, 3282, Control_c, 9, 4, 80
2, 3318, Control_c, 9, 4, 87
2, 3350, Control_c, 9, 4, 90
2, 3350, Note_on_c, 9, 22, 112
2, 3353, Note_on_c, 9, 38, 126
2, 3448, Note_on_c, 9, 22, 0
2, 3450, Note_on_c, 9, 38, 0
2, 3576, Control_c, 9, 4, 90
2, 3576, Note_on_c, 9, 22, 62
2, 3594, Note_on_c, 9, 36, 60
2, 3673, Note_on_c, 9, 22, 0
2, 3691, Note_on_c, 9, 36, 0
2, 3741, Control_c, 9, 4, 58
2, 3772, Control_c, 9, 4, 15
2, 3813, Note_on_c, 9, 36, 98
2, 3824, Control_c, 9, 4, 21
2, 3824, Note_on_c, 9, 26, 122
2, 3854, Control_c, 9, 4, 15
2, 3886, Control_c, 9, 4, 9
2, 3909, Note_on_c, 9, 36, 0
2, 3920, Control_c, 9, 4, 0
2, 3921, Note_on_c, 9, 26, 0
2, 4073, Control_c, 9, 4, 78
2, 4073, Note_on_c, 9, 44, 77
2, 4081, Note_on_c, 9, 22, 55
2, 4104, Control_c, 9, 4, 90
2, 4170, Note_on_c, 9, 44, 0
2, 4178, Note_on_c, 9, 22, 0
2, 4324, Note_on_c, 9, 38, 127
2, 4328, Control_c, 9, 4, 90
2, 4328, Note_on_c, 9, 22, 103
2, 4421, Note_on_c, 9, 38, 0
2, 4426, Note_on_c, 9, 22, 0
2, 4481, Control_c, 9, 4, 63
2, 4511, Control_c, 9, 4, 46
2, 4552, Control_c, 9, 4, 79
2, 4553, Note_on_c, 9, 44, 25
2, 4563, Note_on_c, 9, 22, 71
2, 4583, Control_c, 9, 4, 90
2, 4650, Note_on_c, 9, 44, 0
2, 4660, Note_on_c, 9, 22, 0
2, 4684, Note_on_c, 9, 38, 79
2, 4706, Control_c, 9, 4, 74
2, 4736, Control_c, 9, 4, 57
2, 4780, Note_on_c, 9, 38, 0
2, 4786, Control_c, 9, 4, 73
2, 4805, Note_on_c, 9, 36, 62
