0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 599999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 227, Note_on_c, 9, 51, 60
2, 308, Note_on_c, 9, 51, 0
2, 456, Note_on_c, 9, 53, 68
2, 457, Note_on_c, 9, 38, 127
2, 536, Note_on_c, 9, 53, 0
2, 538, Note_on_c, 9, 38, 0
2, 711, Note_on_c, 9, 51, 38
2, 791, Note_on_c, 9, 51, 0
2, 851, Note_on_c, 9, 38, 127
2, 931, Note_on_c, 9, 38, 0
2, 1088, Note_on_c, 9, 38, 127
2, 1168, Note_on_c, 9, 38, 0
2, 1183, Note_on_c, 9, 36, 120
2, 1189, Note_on_c, 9, 53, 94
2, 1264, Note_on_c, 9, 36, 0
2, 1270, Note_on_c, 9, 53, 0
2, 1442, Note_on_c, 9, 51, 127
2, 1443, Note_on_c, 9, 38, 127
2, 1523, Note_on_c, 9, 38, 0
2, 1523, Note_on_c, 9, 51, 0
2, 1681, Note_on_c, 9, 53, 57
2, 1761, Note_on_c, 9, 53, 0
2, 1796, Note_on_c, 9, 36, 94
2, 1876, Note_on_c, 9, 36, 0
2, 1900, Note_on_c, 9, 36, 127
2, 1908, Note_on_c, 9, 53, 73
2, 1981, Note_on_c, 9, 36, 0
2, 1988, Note_on_c, 9, 53, 0
2, 2157, Note_on_c, 9, 51, 65
2, 2238, Note_on_c, 9, 51, 0
2, 2391, Note_on_c, 9, 38, 127
2, 2391, Note_on_c, 9, 53, 100
2, 2471, Note_on_c, 9, 38, 0
2, 2471, Note_on_c, 9, 53, 0
2, 2617, Note_on_c, 9, 51, 71
2, 2699, Note_on_c, 9, 51, 0
2, 2748, Note_on_c, 9, 38, 127
2, 2828, Note_on_c, 9, 38, 0
2, 2963, Note_on_c, 9, 38, 121
2, 3043, Note_on_c, 9, 38, 0
2, 3082, Note_on_c, 9, 38, 127
2, 3163, Note_on_c, 9, 38, 0
2, 3187, Note_on_c, 9, 48, 127
2, 3267, Note_on_c, 9, 48, 0
2, 3314, Note_on_c, 9, 50, 71
2, 3395, Note_on_c, 9, 50, 0
2, 3417, Note_on_c, 9, 45, 126
2, 3498, Note_on_c, 9, 45, 0
2, 3548, Note_on_c, 9, 43, 106
2, 3629, Note_on_c, 9, 43, 0
2, 3785, Note_on_c, 9, 36, 127
2, 3796, Note_on_c, 9, 57, 92
2, 3799, Note_on_c, 9, 53, 61
2, 3866, Note_on_c, 9, 36, 0
2, 3877, Note_on_c, 9, 57, 0
2, 3880, Note_on_c, 9, 53, 0
2, 4026, Note_on_c, 9, 51, 31
2, 4106, Note_on_c, 9, 51, 0
2, 4297, Note_on_c, 9, 53, 86
2, 4304, Note_on_c, 9, 38, 127
2, 4378, Note_on_c, 9, 53, 0
2, 4384, Note_on_c, 9, 38, 0
2, 4532, Note_on_c, 9, 51, 35
2, 4612, Note_on_c, 9, 51, 0
2, 4675, Note_on_c, 9, 38, 127
2, 4756, Note_on_c, 9, 38, 0
2, 4919, Note_on_c, 9, 38, 127
2, 4999, Note_on_c, 9, 38, 0
2, 5016, Note_on_c, 9, 51, 88
2, 5097, Note_on_c, 9, 51, 0
2, 5145, Note_on_c, 9, 36, 127
2, 5226, Note_on_c, 9, 36, 0
2, 5259, Note_on_c, 9, 51, 95
2, 5266, Note_on_c, 9, 38, 127
2, 5340, Note_on_c, 9, 51, 0
2, 5347, Note_on_c, 9, 38, 0
2, 5496, Note_on_c, 9, 53, 39
2, 5577, Note_on_c, 9, 53, 0
2, 5722, Note_on_c, 9, 36, 127
2, 5729, Note_on_c, 9, 51, 116
2, 5803, Note_on_c, 9, 36, 0
2, 5810, Note_on_c, 9, 51, 0
2, 6003, Note_on_c, 9, 51, 37
2, 6083, Note_on_c, 9, 51, 0
2, 6227, Note_on_c, 9, 38, 127
2, 6227, Note_on_c, 9, 53, 109
2, 6308, Note_on_c, 9, 38, 0
2, 6308, Note_on_c, 9, 53, 0
2, 6470, Note_on_c, 9, 51, 62
2, 6551, Note_on_c, 9, 51, 0
2, 6608, Note_on_c, 9, 38, 127
2, 6689, Note_on_c, 9, 38, 0
2, 6844, Note_on_c, 9, 38, 127
2, 6925, Note_on_c, 9, 38, 0
2, 6946, Note_on_c, 9, 53, 76
2, 7027, Note_on_c, 9, 53, 0
2, 7081, Note_on_c, 9, 36, 127
2, 7161, Note_on_c, 9, 36, 0
2, 7194, Note_on_c, 9, 38, 127
2, 7194, Note_on_c, 9, 51, 127
2, 7275, Note_on_c, 9, 38, 0
2, 7275, Note_on_c, 9, 51, 0
2, 7428, Note_on_c, 9, 51, 77
2, 7509, Note_on_c, 9, 51, 0
2, 7510, End_track
0, 0, End_of_file
