0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 34
2, 4, Control_c, 9, 18, 0
2, 5, Note_on_c, 9, 48, 63
2, 7, Note_on_c, 9, 59, 32
2, 21, Control_c, 9, 4, 126
2, 54, Control_c, 9, 4, 118
2, 87, Note_on_c, 9, 48, 0
2, 89, Note_on_c, 9, 59, 0
2, 95, Control_c, 9, 4, 91
2, 136, Control_c, 9, 17, 85
2, 137, Note_on_c, 9, 51, 74
2, 218, Note_on_c, 9, 51, 0
2, 223, Control_c, 9, 4, 108
2, 234, Note_on_c, 9, 36, 64
2, 281, Control_c, 9, 4, 93
2, 317, Note_on_c, 9, 36, 0
2, 465, Control_c, 9, 17, 87
2, 466, Note_on_c, 9, 51, 83
2, 475, Control_c, 9, 16, 0
2, 475, Note_on_c, 9, 38, 66
2, 478, Note_on_c, 9, 36, 69
2, 546, Note_on_c, 9, 51, 0
2, 556, Note_on_c, 9, 38, 0
2, 560, Note_on_c, 9, 36, 0
2, 561, Control_c, 9, 4, 86
2, 595, Control_c, 9, 4, 72
2, 639, Control_c, 9, 4, 0
2, 703, Control_c, 9, 4, 33
2, 708, Note_on_c, 9, 44, 127
2, 727, Control_c, 9, 17, 86
2, 727, Note_on_c, 9, 51, 78
2, 734, Control_c, 9, 4, 120
2, 785, Control_c, 9, 4, 98
2, 790, Note_on_c, 9, 44, 0
2, 809, Note_on_c, 9, 51, 0
2, 827, Control_c, 9, 4, 85
2, 839, Note_on_c, 9, 48, 46
2, 856, Note_on_c, 9, 36, 58
2, 920, Note_on_c, 9, 48, 0
2, 938, Note_on_c, 9, 36, 0
2, 963, Control_c, 9, 18, 0
2, 964, Note_on_c, 9, 48, 69
2, 965, Control_c, 9, 4, 120
2, 973, Control_c, 9, 17, 0
2, 973, Note_on_c, 9, 51, 46
2, 1044, Control_c, 9, 4, 90
2, 1045, Note_on_c, 9, 48, 0
2, 1054, Note_on_c, 9, 51, 0
2, 1089, Control_c, 9, 4, 70
2, 1103, Control_c, 9, 17, 121
2, 1104, Note_on_c, 9, 51, 67
2, 1129, Control_c, 9, 4, 0
2, 1186, Note_on_c, 9, 51, 0
2, 1198, Note_on_c, 9, 36, 57
2, 1199, Control_c, 9, 4, 32
2, 1204, Note_on_c, 9, 44, 127
2, 1229, Control_c, 9, 4, 122
2, 1280, Note_on_c, 9, 36, 0
2, 1285, Note_on_c, 9, 44, 0
2, 1299, Control_c, 9, 4, 84
2, 1329, Control_c, 9, 4, 70
2, 1335, Control_c, 9, 17, 82
2, 1336, Note_on_c, 9, 51, 80
2, 1380, Control_c, 9, 4, 0
2, 1417, Note_on_c, 9, 51, 0
2, 1447, Note_on_c, 9, 36, 59
2, 1448, Note_on_c, 9, 38, 57
2, 1450, Control_c, 9, 4, 33
2, 1456, Note_on_c, 9, 44, 127
2, 1481, Control_c, 9, 4, 112
2, 1526, Control_c, 9, 4, 98
2, 1528, Note_on_c, 9, 36, 0
2, 1529, Note_on_c, 9, 38, 0
2, 1537, Note_on_c, 9, 44, 0
2, 1566, Control_c, 9, 4, 85
2, 1683, Control_c, 9, 17, 127
2, 1683, Note_on_c, 9, 51, 78
2, 1695, Control_c, 9, 4, 114
2, 1699, Note_on_c, 9, 36, 44
2, 1745, Control_c, 9, 4, 98
2, 1765, Note_on_c, 9, 51, 0
2, 1781, Note_on_c, 9, 36, 0
2, 1782, Control_c, 9, 4, 83
2, 1800, Note_on_c, 9, 51, 6
2, 1802, Note_on_c, 9, 48, 50
2, 1815, Control_c, 9, 4, 70
2, 1859, Control_c, 9, 4, 0
2, 1882, Note_on_c, 9, 51, 0
2, 1883, Note_on_c, 9, 48, 0
2, 1924, Control_c, 9, 18, 0
2, 1924, Note_on_c, 9, 48, 76
2, 1926, Control_c, 9, 4, 35
2, 1928, Control_c, 9, 17, 127
2, 1929, Note_on_c, 9, 51, 55
2, 1931, Note_on_c, 9, 44, 127
2, 1956, Control_c, 9, 4, 120
2, 2007, Note_on_c, 9, 48, 0
2, 2011, Note_on_c, 9, 51, 0
2, 2012, Note_on_c, 9, 44, 0
2, 2024, Control_c, 9, 4, 91
2, 2046, Control_c, 9, 17, 112
2, 2046, Note_on_c, 9, 51, 65
2, 2060, Control_c, 9, 4, 86
2, 2097, Note_on_c, 9, 36, 28
2, 2128, Note_on_c, 9, 51, 0
2, 2160, Control_c, 9, 17, 112
2, 2161, Note_on_c, 9, 51, 6
2, 2172, Control_c, 9, 4, 97
2, 2180, Note_on_c, 9, 36, 0
2, 2242, Note_on_c, 9, 51, 0
2, 2243, Control_c, 9, 4, 92
2, 2419, Control_c, 9, 17, 85
2, 2420, Note_on_c, 9, 36, 46
2, 2420, Note_on_c, 9, 51, 83
2, 2425, Control_c, 9, 16, 0
2, 2426, Note_on_c, 9, 38, 68
2, 2501, Note_on_c, 9, 51, 0
2, 2502, Note_on_c, 9, 36, 0
2, 2507, Note_on_c, 9, 38, 0
2, 2527, Control_c, 9, 4, 85
2, 2562, Control_c, 9, 4, 70
2, 2600, Control_c, 9, 4, 0
2, 2655, Control_c, 9, 4, 32
2, 2662, Note_on_c, 9, 44, 113
2, 2668, Control_c, 9, 17, 127
2, 2668, Note_on_c, 9, 51, 80
2, 2687, Control_c, 9, 4, 120
2, 2737, Control_c, 9, 4, 98
2, 2744, Note_on_c, 9, 44, 0
2, 2751, Note_on_c, 9, 51, 0
2, 2775, Control_c, 9, 4, 86
2, 2785, Note_on_c, 9, 48, 46
2, 2798, Note_on_c, 9, 36, 58
2, 2866, Note_on_c, 9, 48, 0
2, 2880, Note_on_c, 9, 36, 0
2, 2908, Control_c, 9, 18, 0
