0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 652173
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 161, Control_c, 9, 4, 90
2, 161, Note_on_c, 9, 42, 47
2, 236, Note_on_c, 9, 42, 0
2, 304, Control_c, 9, 4, 90
2, 304, Note_on_c, 9, 42, 24
2, 378, Note_on_c, 9, 42, 0
2, 464, Note_on_c, 9, 38, 90
2, 467, Control_c, 9, 4, 90
2, 467, Note_on_c, 9, 42, 127
2, 538, Note_on_c, 9, 38, 0
2, 541, Note_on_c, 9, 42, 0
2, 641, Control_c, 9, 4, 90
2, 641, Note_on_c, 9, 42, 30
2, 715, Note_on_c, 9, 42, 0
2, 786, Note_on_c, 9, 36, 75
2, 789, Control_c, 9, 4, 90
2, 789, Note_on_c, 9, 42, 85
2, 860, Note_on_c, 9, 36, 0
2, 863, Note_on_c, 9, 42, 0
2, 921, Control_c, 9, 4, 58
2, 954, Note_on_c, 9, 36, 127
2, 955, Note_on_c, 9, 46, 127
2, 956, Control_c, 9, 4, 0
2, 1028, Note_on_c, 9, 36, 0
2, 1030, Note_on_c, 9, 46, 0
2, 1119, Note_on_c, 9, 44, 100
2, 1142, Control_c, 9, 4, 90
2, 1194, Note_on_c, 9, 44, 0
2, 1422, Note_on_c, 9, 38, 102
2, 1424, Control_c, 9, 4, 90
2, 1424, Note_on_c, 9, 22, 127
2, 1496, Note_on_c, 9, 38, 0
2, 1499, Note_on_c, 9, 22, 0
2, 1597, Control_c, 9, 4, 90
2, 1597, Note_on_c, 9, 42, 43
2, 1672, Note_on_c, 9, 42, 0
2, 1754, Control_c, 9, 4, 90
2, 1754, Note_on_c, 9, 42, 66
2, 1829, Note_on_c, 9, 42, 0
2, 1916, Control_c, 9, 4, 90
2, 1916, Note_on_c, 9, 22, 127
2, 1916, Note_on_c, 9, 36, 127
2, 1990, Note_on_c, 9, 36, 0
2, 1992, Note_on_c, 9, 22, 0
2, 2098, Control_c, 9, 4, 90
2, 2098, Note_on_c, 9, 42, 29
2, 2173, Note_on_c, 9, 42, 0
2, 2228, Control_c, 9, 4, 90
2, 2228, Note_on_c, 9, 42, 23
2, 2302, Note_on_c, 9, 42, 0
2, 2392, Note_on_c, 9, 38, 109
2, 2397, Control_c, 9, 4, 90
2, 2397, Note_on_c, 9, 42, 127
2, 2466, Note_on_c, 9, 38, 0
2, 2472, Note_on_c, 9, 42, 0
2, 2569, Control_c, 9, 4, 90
2, 2569, Note_on_c, 9, 42, 31
2, 2644, Note_on_c, 9, 42, 0
2, 2705, Control_c, 9, 4, 90
2, 2705, Note_on_c, 9, 42, 65
2, 2708, Note_on_c, 9, 36, 85
2, 2780, Note_on_c, 9, 42, 0
2, 2782, Note_on_c, 9, 36, 0
2, 2874, Control_c, 9, 4, 90
2, 2874, Note_on_c, 9, 42, 100
2, 2887, Note_on_c, 9, 36, 127
2, 2915, Control_c, 9, 4, 49
2, 2947, Control_c, 9, 4, 18
2, 2948, Note_on_c, 9, 42, 0
2, 2961, Note_on_c, 9, 36, 0
2, 3011, Control_c, 9, 4, 30
2, 3044, Control_c, 9, 4, 52
2, 3044, Note_on_c, 9, 46, 122
2, 3082, Control_c, 9, 4, 77
2, 3082, Note_on_c, 9, 44, 22
2, 3118, Note_on_c, 9, 46, 0
2, 3120, Control_c, 9, 4, 90
2, 3156, Note_on_c, 9, 44, 0
2, 3204, Control_c, 9, 4, 90
2, 3204, Note_on_c, 9, 42, 47
2, 3279, Note_on_c, 9, 42, 0
2, 3359, Note_on_c, 9, 38, 111
2, 3360, Control_c, 9, 4, 90
2, 3360, Note_on_c, 9, 42, 127
2, 3433, Note_on_c, 9, 38, 0
2, 3434, Note_on_c, 9, 42, 0
2, 3515, Control_c, 9, 4, 90
2, 3515, Note_on_c, 9, 42, 68
2, 3589, Note_on_c, 9, 42, 0
2, 3673, Note_on_c, 9, 38, 118
2, 3677, Control_c, 9, 4, 90
2, 3677, Note_on_c, 9, 42, 127
2, 3747, Note_on_c, 9, 38, 0
2, 3752, Note_on_c, 9, 42, 0
2, 3839, Note_on_c, 9, 49, 127
2, 3848, Note_on_c, 9, 36, 127
2, 3913, Note_on_c, 9, 49, 0
2, 3922, Note_on_c, 9, 36, 0
2, 4329, Note_on_c, 9, 38, 127
2, 4331, Control_c, 9, 4, 90
2, 4331, Note_on_c, 9, 42, 127
2, 4404, Note_on_c, 9, 38, 0
2, 4406, Note_on_c, 9, 42, 0
2, 4508, Control_c, 9, 4, 90
2, 4508, Note_on_c, 9, 42, 36
2, 4583, Note_on_c, 9, 42, 0
2, 4645, Note_on_c, 9, 36, 71
2, 4650, Control_c, 9, 4, 90
2, 4650, Note_on_c, 9, 42, 109
2, 4719, Note_on_c, 9, 36, 0
2, 4725, Note_on_c, 9, 42, 0
2, 4818, Control_c, 9, 4, 48
2, 4818, Note_on_c, 9, 36, 127
2, 4818, Note_on_c, 9, 46, 115
2, 4851, Control_c, 9, 4, 0
2, 4892, Note_on_c, 9, 36, 0
2, 4892, Note_on_c, 9, 46, 0
2, 4983, Note_on_c, 9, 46, 47
2, 4987, Control_c, 9, 4, 45
2, 4994, Note_on_c, 9, 44, 30
2, 5017, Control_c, 9, 4, 90
2, 5057, Note_on_c, 9, 46, 0
2, 5068, Note_on_c, 9, 44, 0
2, 5275, Control_c, 9, 4, 90
2, 5275, Note_on_c, 9, 22, 127
2, 5277, Note_on_c, 9, 38, 124
2, 5349, Note_on_c, 9, 22, 0
2, 5351, Note_on_c, 9, 38, 0
2, 5449, Control_c, 9, 4, 90
2, 5449, Note_on_c, 9, 42, 64
2, 5524, Note_on_c, 9, 42, 0
2, 5590, Note_on_c, 9, 36, 101
2, 5595, Control_c, 9, 4, 90
