0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 631578
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 16, Note_on_c, 9, 36, 97
2, 29, Note_on_c, 9, 55, 54
2, 93, Note_on_c, 9, 36, 0
2, 106, Note_on_c, 9, 55, 0
2, 243, Control_c, 9, 4, 32
2, 251, Note_on_c, 9, 38, 57
2, 252, Note_on_c, 9, 44, 37
2, 267, Note_on_c, 9, 51, 62
2, 275, Control_c, 9, 4, 90
2, 327, Note_on_c, 9, 38, 0
2, 329, Note_on_c, 9, 44, 0
2, 344, Note_on_c, 9, 51, 0
2, 484, Note_on_c, 9, 51, 12
2, 561, Note_on_c, 9, 51, 0
2, 589, Control_c, 9, 4, 74
2, 619, Control_c, 9, 4, 0
2, 726, Control_c, 9, 4, 33
2, 734, Note_on_c, 9, 44, 45
2, 746, Note_on_c, 9, 38, 71
2, 752, Note_on_c, 9, 51, 47
2, 758, Control_c, 9, 4, 90
2, 810, Note_on_c, 9, 44, 0
2, 823, Note_on_c, 9, 38, 0
2, 829, Note_on_c, 9, 51, 0
2, 906, Note_on_c, 9, 51, 26
2, 982, Note_on_c, 9, 51, 0
2, 994, Note_on_c, 9, 51, 35
2, 1070, Note_on_c, 9, 51, 0
2, 1110, Control_c, 9, 4, 0
2, 1214, Control_c, 9, 4, 33
2, 1219, Note_on_c, 9, 51, 40
2, 1221, Note_on_c, 9, 44, 50
2, 1223, Note_on_c, 9, 38, 75
2, 1245, Control_c, 9, 4, 90
2, 1296, Note_on_c, 9, 51, 0
2, 1298, Note_on_c, 9, 44, 0
2, 1300, Note_on_c, 9, 38, 0
2, 1377, Note_on_c, 9, 51, 28
2, 1454, Note_on_c, 9, 51, 0
2, 1464, Note_on_c, 9, 51, 33
2, 1540, Note_on_c, 9, 51, 0
2, 1549, Control_c, 9, 4, 57
2, 1580, Control_c, 9, 4, 0
2, 1620, Note_on_c, 9, 38, 82
2, 1634, Control_c, 9, 4, 33
2, 1642, Note_on_c, 9, 44, 47
2, 1665, Control_c, 9, 4, 90
2, 1697, Note_on_c, 9, 38, 0
2, 1702, Note_on_c, 9, 51, 36
2, 1719, Note_on_c, 9, 44, 0
2, 1779, Note_on_c, 9, 51, 0
2, 1787, Control_c, 9, 4, 90
2, 1858, Note_on_c, 9, 38, 46
2, 1907, Control_c, 9, 4, 90
2, 1930, Note_on_c, 9, 36, 69
2, 1934, Note_on_c, 9, 38, 0
2, 1946, Note_on_c, 9, 51, 43
2, 2007, Note_on_c, 9, 36, 0
2, 2023, Note_on_c, 9, 51, 0
2, 2055, Control_c, 9, 4, 0
2, 2150, Control_c, 9, 4, 32
2, 2157, Note_on_c, 9, 44, 52
2, 2171, Note_on_c, 9, 51, 44
2, 2172, Note_on_c, 9, 40, 101
2, 2181, Control_c, 9, 4, 90
2, 2234, Note_on_c, 9, 44, 0
2, 2247, Note_on_c, 9, 40, 0
2, 2247, Note_on_c, 9, 51, 0
2, 2328, Control_c, 9, 4, 0
2, 2393, Control_c, 9, 4, 32
2, 2400, Note_on_c, 9, 44, 55
2, 2422, Note_on_c, 9, 51, 43
2, 2424, Control_c, 9, 4, 90
2, 2477, Note_on_c, 9, 44, 0
2, 2498, Note_on_c, 9, 51, 0
2, 2523, Control_c, 9, 4, 58
2, 2555, Control_c, 9, 4, 3
2, 2576, Note_on_c, 9, 40, 124
2, 2590, Control_c, 9, 4, 33
2, 2599, Note_on_c, 9, 44, 42
2, 2623, Control_c, 9, 4, 90
2, 2652, Note_on_c, 9, 40, 0
2, 2675, Note_on_c, 9, 44, 0
2, 2683, Note_on_c, 9, 51, 64
2, 2749, Control_c, 9, 4, 0
2, 2760, Note_on_c, 9, 51, 0
2, 2824, Note_on_c, 9, 36, 74
2, 2870, Note_on_c, 9, 44, 62
2, 2875, Control_c, 9, 4, 90
2, 2901, Note_on_c, 9, 36, 0
2, 2909, Control_c, 9, 4, 0
2, 2913, Note_on_c, 9, 45, 112
2, 2937, Note_on_c, 9, 40, 127
2, 2947, Note_on_c, 9, 44, 0
2, 2990, Note_on_c, 9, 45, 0
2, 3014, Note_on_c, 9, 40, 0
2, 3071, Note_on_c, 9, 38, 115
2, 3129, Note_on_c, 9, 38, 0
2, 3129, Note_on_c, 9, 38, 33
2, 3147, Note_on_c, 9, 38, 0
2, 3246, Control_c, 9, 4, 49
2, 3281, Control_c, 9, 4, 90
2, 3320, Note_on_c, 9, 38, 121
2, 3397, Note_on_c, 9, 38, 0
2, 3402, Note_on_c, 9, 48, 127
2, 3479, Note_on_c, 9, 48, 0
2, 3558, Note_on_c, 9, 48, 114
2, 3635, Note_on_c, 9, 48, 0
2, 3645, Note_on_c, 9, 45, 90
2, 3721, Note_on_c, 9, 45, 0
2, 3786, Note_on_c, 9, 40, 127
2, 3862, Note_on_c, 9, 40, 0
2, 3865, Note_on_c, 9, 55, 59
2, 3866, Note_on_c, 9, 36, 95
2, 3942, Note_on_c, 9, 36, 0
2, 3942, Note_on_c, 9, 55, 0
2, 4126, Note_on_c, 9, 51, 86
2, 4134, Note_on_c, 9, 37, 83
2, 4203, Note_on_c, 9, 51, 0
2, 4211, Note_on_c, 9, 37, 0
2, 4371, Note_on_c, 9, 51, 19
2, 4448, Note_on_c, 9, 51, 0
2, 4488, Control_c, 9, 4, 0
2, 4591, Control_c, 9, 4, 33
2, 4599, Note_on_c, 9, 44, 50
2, 4603, Note_on_c, 9, 38, 72
2, 4616, Note_on_c, 9, 51, 46
2, 4622, Control_c, 9, 4, 90
2, 4675, Note_on_c, 9, 44, 0
2, 4679, Note_on_c, 9, 38, 0
2, 4693, Note_on_c, 9, 51, 0
2, 4764, Note_on_c, 9, 51, 34
