0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 444444
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 214, Note_on_c, 9, 36, 55
2, 228, Control_c, 9, 4, 90
2, 228, Note_on_c, 9, 22, 39
2, 311, Control_c, 9, 4, 25
2, 323, Note_on_c, 9, 36, 0
2, 337, Note_on_c, 9, 22, 0
2, 343, Control_c, 9, 4, 0
2, 464, Control_c, 9, 4, 77
2, 464, Note_on_c, 9, 44, 72
2, 475, Note_on_c, 9, 38, 127
2, 498, Control_c, 9, 4, 90
2, 530, Note_on_c, 9, 38, 0
2, 530, Note_on_c, 9, 38, 54
2, 574, Note_on_c, 9, 44, 0
2, 583, Note_on_c, 9, 38, 0
2, 707, Note_on_c, 9, 36, 38
2, 728, Control_c, 9, 4, 90
2, 728, Note_on_c, 9, 42, 53
2, 817, Note_on_c, 9, 36, 0
2, 838, Note_on_c, 9, 42, 0
2, 894, Note_on_c, 9, 38, 19
2, 946, Note_on_c, 9, 36, 51
2, 964, Control_c, 9, 4, 90
2, 964, Note_on_c, 9, 22, 62
2, 1003, Note_on_c, 9, 38, 0
2, 1055, Note_on_c, 9, 36, 0
2, 1074, Note_on_c, 9, 22, 0
2, 1182, Note_on_c, 9, 36, 57
2, 1196, Control_c, 9, 4, 90
2, 1196, Note_on_c, 9, 22, 61
2, 1254, Control_c, 9, 4, 52
2, 1291, Note_on_c, 9, 36, 0
2, 1299, Control_c, 9, 4, 15
2, 1305, Note_on_c, 9, 22, 0
2, 1344, Control_c, 9, 4, 0
2, 1427, Control_c, 9, 4, 78
2, 1428, Note_on_c, 9, 44, 60
2, 1450, Note_on_c, 9, 38, 127
2, 1462, Control_c, 9, 4, 90
2, 1537, Note_on_c, 9, 44, 0
2, 1560, Note_on_c, 9, 38, 0
2, 1677, Note_on_c, 9, 36, 37
2, 1689, Control_c, 9, 4, 90
2, 1689, Note_on_c, 9, 42, 57
2, 1786, Note_on_c, 9, 36, 0
2, 1795, Note_on_c, 9, 38, 41
2, 1798, Note_on_c, 9, 42, 0
2, 1900, Note_on_c, 9, 36, 57
2, 1904, Note_on_c, 9, 38, 0
2, 1917, Control_c, 9, 4, 90
2, 1917, Note_on_c, 9, 22, 65
2, 2009, Note_on_c, 9, 36, 0
2, 2026, Note_on_c, 9, 22, 0
2, 2126, Control_c, 9, 4, 71
2, 2127, Note_on_c, 9, 36, 66
2, 2144, Note_on_c, 9, 26, 69
2, 2161, Control_c, 9, 4, 50
2, 2201, Control_c, 9, 4, 31
2, 2236, Note_on_c, 9, 36, 0
2, 2243, Control_c, 9, 4, 15
2, 2253, Note_on_c, 9, 26, 0
2, 2288, Control_c, 9, 4, 0
2, 2383, Control_c, 9, 4, 76
2, 2383, Note_on_c, 9, 44, 60
2, 2404, Note_on_c, 9, 38, 127
2, 2418, Control_c, 9, 4, 90
2, 2493, Note_on_c, 9, 44, 0
2, 2512, Note_on_c, 9, 38, 0
2, 2627, Note_on_c, 9, 36, 38
2, 2636, Control_c, 9, 4, 90
2, 2637, Note_on_c, 9, 42, 60
2, 2736, Note_on_c, 9, 36, 0
2, 2746, Note_on_c, 9, 42, 0
2, 2785, Note_on_c, 9, 38, 14
2, 2862, Note_on_c, 9, 36, 51
2, 2876, Control_c, 9, 4, 90
2, 2876, Note_on_c, 9, 22, 55
2, 2893, Note_on_c, 9, 38, 0
2, 2971, Note_on_c, 9, 36, 0
2, 2985, Note_on_c, 9, 22, 0
2, 3067, Note_on_c, 9, 38, 16
2, 3104, Note_on_c, 9, 36, 60
2, 3110, Control_c, 9, 4, 90
2, 3110, Note_on_c, 9, 22, 68
2, 3157, Control_c, 9, 4, 76
2, 3175, Note_on_c, 9, 38, 0
2, 3195, Control_c, 9, 4, 28
2, 3213, Note_on_c, 9, 36, 0
2, 3220, Note_on_c, 9, 22, 0
2, 3230, Control_c, 9, 4, 0
2, 3328, Control_c, 9, 4, 78
2, 3328, Note_on_c, 9, 44, 62
2, 3355, Note_on_c, 9, 38, 127
2, 3362, Control_c, 9, 4, 90
2, 3437, Note_on_c, 9, 44, 0
2, 3464, Note_on_c, 9, 38, 0
2, 3574, Note_on_c, 9, 36, 44
2, 3588, Control_c, 9, 4, 90
2, 3588, Note_on_c, 9, 22, 84
2, 3683, Note_on_c, 9, 36, 0
2, 3698, Note_on_c, 9, 22, 0
2, 3747, Note_on_c, 9, 38, 25
2, 3814, Note_on_c, 9, 36, 58
2, 3830, Control_c, 9, 4, 90
2, 3830, Note_on_c, 9, 22, 84
2, 3856, Note_on_c, 9, 38, 0
2, 3923, Note_on_c, 9, 36, 0
2, 3940, Note_on_c, 9, 22, 0
2, 3966, Control_c, 9, 4, 76
2, 3996, Note_on_c, 9, 38, 32
2, 3999, Control_c, 9, 4, 68
2, 4029, Control_c, 9, 4, 64
2, 4057, Note_on_c, 9, 36, 62
2, 4064, Control_c, 9, 4, 68
2, 4064, Note_on_c, 9, 26, 93
2, 4105, Note_on_c, 9, 38, 0
2, 4122, Control_c, 9, 4, 59
2, 4164, Control_c, 9, 4, 47
2, 4166, Note_on_c, 9, 36, 0
2, 4173, Note_on_c, 9, 26, 0
2, 4208, Note_on_c, 9, 38, 32
2, 4218, Control_c, 9, 4, 34
2, 4252, Control_c, 9, 4, 15
2, 4301, Control_c, 9, 4, 8
2, 4301, Note_on_c, 9, 26, 105
2, 4309, Note_on_c, 9, 36, 51
2, 4317, Note_on_c, 9, 38, 0
2, 4346, Control_c, 9, 4, 27
2, 4405, Control_c, 9, 4, 14
2, 4411, Note_on_c, 9, 26, 0
2, 4417, Note_on_c, 9, 36, 0
2, 4537, Note_on_c, 9, 36, 55
2, 4555, Control_c, 9, 4, 16
