0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 88
2, 16, Note_on_c, 9, 57, 108
2, 104, Note_on_c, 9, 57, 0
2, 130, Control_c, 9, 4, 83
2, 137, Note_on_c, 9, 57, 71
2, 161, Control_c, 9, 4, 70
2, 213, Control_c, 9, 4, 34
2, 224, Note_on_c, 9, 57, 0
2, 246, Note_on_c, 9, 48, 37
2, 250, Control_c, 9, 4, 66
2, 254, Note_on_c, 9, 46, 32
2, 256, Note_on_c, 9, 44, 41
2, 282, Control_c, 9, 4, 96
2, 325, Control_c, 9, 4, 91
2, 334, Note_on_c, 9, 48, 0
2, 342, Note_on_c, 9, 44, 0
2, 342, Note_on_c, 9, 46, 0
2, 364, Control_c, 9, 18, 0
2, 364, Note_on_c, 9, 48, 54
2, 366, Control_c, 9, 4, 85
2, 379, Note_on_c, 9, 57, 70
2, 450, Control_c, 9, 4, 89
2, 452, Note_on_c, 9, 48, 0
2, 467, Note_on_c, 9, 57, 0
2, 500, Note_on_c, 9, 36, 59
2, 504, Note_on_c, 9, 57, 108
2, 588, Note_on_c, 9, 36, 0
2, 592, Note_on_c, 9, 57, 0
2, 605, Control_c, 9, 4, 77
2, 645, Control_c, 9, 4, 57
2, 686, Control_c, 9, 4, 0
2, 725, Control_c, 9, 4, 65
2, 727, Note_on_c, 9, 44, 74
2, 736, Note_on_c, 9, 57, 47
2, 755, Control_c, 9, 4, 97
2, 801, Control_c, 9, 4, 91
2, 816, Note_on_c, 9, 44, 0
2, 824, Note_on_c, 9, 57, 0
2, 833, Control_c, 9, 4, 85
2, 929, Control_c, 9, 4, 90
2, 981, Note_on_c, 9, 57, 74
2, 988, Note_on_c, 9, 38, 70
2, 1069, Note_on_c, 9, 57, 0
2, 1075, Note_on_c, 9, 38, 0
2, 1086, Control_c, 9, 4, 76
2, 1123, Control_c, 9, 4, 56
2, 1158, Control_c, 9, 4, 0
2, 1204, Control_c, 9, 4, 49
2, 1210, Note_on_c, 9, 44, 87
2, 1231, Note_on_c, 9, 57, 76
2, 1237, Control_c, 9, 4, 100
2, 1274, Control_c, 9, 4, 93
2, 1298, Note_on_c, 9, 44, 0
2, 1319, Note_on_c, 9, 57, 0
2, 1325, Control_c, 9, 4, 84
2, 1348, Note_on_c, 9, 43, 60
2, 1395, Control_c, 9, 4, 90
2, 1435, Note_on_c, 9, 43, 0
2, 1459, Note_on_c, 9, 57, 87
2, 1462, Note_on_c, 9, 36, 67
2, 1541, Control_c, 9, 4, 83
2, 1547, Note_on_c, 9, 57, 0
2, 1551, Note_on_c, 9, 36, 0
2, 1583, Control_c, 9, 4, 70
2, 1618, Control_c, 9, 4, 43
2, 1651, Control_c, 9, 4, 3
2, 1685, Control_c, 9, 4, 69
2, 1688, Note_on_c, 9, 44, 74
2, 1704, Note_on_c, 9, 57, 33
2, 1716, Control_c, 9, 4, 98
2, 1762, Control_c, 9, 4, 91
2, 1776, Note_on_c, 9, 44, 0
2, 1792, Note_on_c, 9, 57, 0
2, 1796, Control_c, 9, 4, 85
2, 1839, Control_c, 9, 16, 0
2, 1840, Note_on_c, 9, 38, 55
2, 1897, Control_c, 9, 4, 89
2, 1927, Note_on_c, 9, 38, 0
2, 1940, Note_on_c, 9, 57, 109
2, 2028, Note_on_c, 9, 57, 0
2, 2055, Control_c, 9, 4, 77
2, 2067, Note_on_c, 9, 57, 57
2, 2095, Control_c, 9, 4, 57
2, 2132, Control_c, 9, 4, 19
2, 2154, Note_on_c, 9, 57, 0
2, 2164, Control_c, 9, 4, 67
2, 2169, Note_on_c, 9, 46, 35
2, 2171, Note_on_c, 9, 44, 54
2, 2177, Note_on_c, 9, 48, 39
2, 2196, Control_c, 9, 4, 98
2, 2239, Control_c, 9, 4, 92
2, 2258, Note_on_c, 9, 44, 0
2, 2258, Note_on_c, 9, 46, 0
2, 2263, Note_on_c, 9, 48, 0
2, 2296, Note_on_c, 9, 57, 82
2, 2298, Note_on_c, 9, 48, 51
2, 2304, Control_c, 9, 4, 83
2, 2360, Control_c, 9, 4, 89
2, 2385, Note_on_c, 9, 48, 0
2, 2385, Note_on_c, 9, 57, 0
2, 2421, Note_on_c, 9, 57, 86
2, 2426, Note_on_c, 9, 36, 74
2, 2509, Note_on_c, 9, 57, 0
2, 2515, Note_on_c, 9, 36, 0
2, 2525, Control_c, 9, 4, 75
2, 2561, Control_c, 9, 4, 56
2, 2600, Control_c, 9, 4, 0
2, 2647, Control_c, 9, 4, 65
2, 2650, Note_on_c, 9, 57, 64
2, 2651, Note_on_c, 9, 44, 80
2, 2677, Control_c, 9, 4, 99
2, 2711, Control_c, 9, 4, 93
2, 2738, Note_on_c, 9, 44, 0
2, 2738, Note_on_c, 9, 57, 0
2, 2762, Control_c, 9, 4, 83
2, 2845, Control_c, 9, 4, 89
2, 2909, Note_on_c, 9, 57, 89
2, 2915, Control_c, 9, 16, 127
2, 2915, Note_on_c, 9, 38, 74
2, 2997, Note_on_c, 9, 57, 0
2, 3001, Control_c, 9, 4, 74
2, 3003, Note_on_c, 9, 38, 0
2, 3038, Control_c, 9, 4, 56
2, 3073, Control_c, 9, 4, 10
2, 3107, Control_c, 9, 4, 16
2, 3123, Note_on_c, 9, 44, 80
2, 3138, Control_c, 9, 4, 102
2, 3162, Note_on_c, 9, 57, 28
2, 3177, Control_c, 9, 4, 97
2, 3211, Note_on_c, 9, 44, 0
2, 3225, Control_c, 9, 4, 85
2, 3250, Note_on_c, 9, 57, 0
2, 3274, Control_c, 9, 18, 0
2, 3274, Note_on_c, 9, 43, 60
2, 3313, Control_c, 9, 4, 90
2, 3362, Note_on_c, 9, 43, 0
