0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 461538
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 93
2, 11, Control_c, 9, 17, 40
2, 12, Note_on_c, 9, 51, 104
2, 17, Control_c, 9, 4, 97
2, 17, Note_on_c, 9, 26, 54
2, 116, Note_on_c, 9, 51, 0
2, 121, Note_on_c, 9, 26, 0
2, 336, Control_c, 9, 4, 100
2, 337, Note_on_c, 9, 26, 55
2, 341, Control_c, 9, 17, 85
2, 342, Note_on_c, 9, 51, 80
2, 405, Control_c, 9, 4, 104
2, 440, Note_on_c, 9, 26, 0
2, 445, Note_on_c, 9, 51, 0
2, 574, Control_c, 9, 4, 100
2, 643, Control_c, 9, 4, 99
2, 644, Note_on_c, 9, 26, 38
2, 667, Control_c, 9, 17, 12
2, 669, Note_on_c, 9, 51, 70
2, 696, Control_c, 9, 4, 104
2, 736, Control_c, 9, 4, 98
2, 747, Note_on_c, 9, 26, 0
2, 771, Note_on_c, 9, 51, 0
2, 809, Control_c, 9, 4, 99
2, 810, Note_on_c, 9, 26, 44
2, 913, Note_on_c, 9, 26, 0
2, 978, Control_c, 9, 18, 0
2, 979, Note_on_c, 9, 48, 65
2, 1062, Control_c, 9, 4, 106
2, 1083, Note_on_c, 9, 48, 0
2, 1093, Control_c, 9, 4, 110
2, 1146, Note_on_c, 9, 26, 48
2, 1167, Control_c, 9, 4, 106
2, 1245, Control_c, 9, 4, 102
2, 1250, Note_on_c, 9, 26, 0
2, 1310, Control_c, 9, 4, 110
2, 1313, Control_c, 9, 17, 35
2, 1314, Note_on_c, 9, 51, 83
2, 1361, Control_c, 9, 4, 104
2, 1417, Note_on_c, 9, 51, 0
2, 1477, Control_c, 9, 4, 104
2, 1478, Note_on_c, 9, 26, 41
2, 1517, Control_c, 9, 4, 100
2, 1580, Note_on_c, 9, 26, 0
2, 1633, Control_c, 9, 17, 0
2, 1634, Note_on_c, 9, 51, 83
2, 1737, Note_on_c, 9, 51, 0
2, 1787, Control_c, 9, 4, 102
2, 1788, Note_on_c, 9, 26, 35
2, 1891, Note_on_c, 9, 26, 0
2, 1950, Control_c, 9, 18, 0
2, 1951, Note_on_c, 9, 48, 51
2, 1955, Control_c, 9, 4, 102
2, 1956, Note_on_c, 9, 26, 63
2, 2019, Control_c, 9, 4, 110
2, 2054, Note_on_c, 9, 48, 0
2, 2059, Note_on_c, 9, 26, 0
2, 2074, Control_c, 9, 4, 106
2, 2104, Control_c, 9, 4, 102
2, 2181, Control_c, 9, 4, 98
2, 2274, Note_on_c, 9, 26, 52
2, 2276, Control_c, 9, 17, 12
2, 2276, Note_on_c, 9, 51, 79
2, 2289, Control_c, 9, 4, 110
2, 2357, Control_c, 9, 4, 97
2, 2377, Note_on_c, 9, 26, 0
2, 2379, Note_on_c, 9, 51, 0
2, 2571, Note_on_c, 9, 26, 37
2, 2583, Control_c, 9, 17, 78
2, 2584, Note_on_c, 9, 51, 81
2, 2588, Control_c, 9, 4, 102
2, 2674, Note_on_c, 9, 26, 0
2, 2680, Control_c, 9, 4, 98
2, 2687, Note_on_c, 9, 51, 0
2, 2755, Control_c, 9, 18, 0
2, 2756, Note_on_c, 9, 48, 54
2, 2757, Control_c, 9, 4, 98
2, 2758, Note_on_c, 9, 26, 59
2, 2821, Control_c, 9, 4, 106
2, 2860, Note_on_c, 9, 26, 0
2, 2860, Note_on_c, 9, 48, 0
2, 2880, Control_c, 9, 4, 106
2, 2924, Control_c, 9, 17, 16
2, 2925, Note_on_c, 9, 51, 62
2, 2952, Control_c, 9, 4, 110
2, 3004, Control_c, 9, 4, 104
2, 3028, Note_on_c, 9, 51, 0
2, 3059, Note_on_c, 9, 36, 38
2, 3078, Control_c, 9, 16, 0
2, 3079, Note_on_c, 9, 38, 48
2, 3126, Control_c, 9, 4, 98
2, 3163, Note_on_c, 9, 36, 0
2, 3182, Note_on_c, 9, 38, 0
2, 3193, Control_c, 9, 4, 112
2, 3228, Note_on_c, 9, 59, 61
2, 3283, Control_c, 9, 4, 108
2, 3332, Note_on_c, 9, 59, 0
2, 3356, Note_on_c, 9, 36, 46
2, 3381, Control_c, 9, 4, 106
2, 3382, Note_on_c, 9, 26, 57
2, 3430, Control_c, 9, 4, 93
2, 3460, Note_on_c, 9, 36, 0
2, 3485, Note_on_c, 9, 26, 0
2, 3498, Control_c, 9, 4, 89
2, 3517, Control_c, 9, 16, 0
2, 3518, Note_on_c, 9, 38, 62
2, 3540, Control_c, 9, 4, 85
2, 3606, Control_c, 9, 4, 71
2, 3621, Note_on_c, 9, 38, 0
2, 3648, Control_c, 9, 4, 43
2, 3678, Control_c, 9, 4, 19
2, 3679, Note_on_c, 9, 26, 32
2, 3712, Control_c, 9, 4, 0
2, 3783, Note_on_c, 9, 26, 0
2, 3849, Note_on_c, 9, 36, 67
2, 3857, Control_c, 9, 16, 0
2, 3858, Note_on_c, 9, 38, 52
2, 3860, Note_on_c, 9, 44, 67
2, 3861, Control_c, 9, 4, 78
2, 3862, Note_on_c, 9, 46, 63
2, 3864, Control_c, 9, 17, 67
2, 3865, Note_on_c, 9, 51, 100
2, 3892, Control_c, 9, 4, 96
2, 3953, Note_on_c, 9, 36, 0
2, 3961, Note_on_c, 9, 38, 0
2, 3962, Note_on_c, 9, 44, 0
2, 3965, Note_on_c, 9, 46, 0
2, 3967, Note_on_c, 9, 51, 0
2, 4143, Control_c, 9, 4, 102
2, 4179, Control_c, 9, 4, 99
2, 4180, Note_on_c, 9, 26, 44
2, 4181, Control_c, 9, 17, 98
2, 4182, Note_on_c, 9, 51, 64
2, 4284, Note_on_c, 9, 26, 0
2, 4284, Note_on_c, 9, 51, 0
2, 4484, Control_c, 9, 17, 52
