0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 599999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 80
2, 88, Control_c, 9, 4, 90
2, 182, Note_on_c, 9, 36, 107
2, 263, Note_on_c, 9, 36, 0
2, 430, Note_on_c, 9, 40, 127
2, 436, Control_c, 9, 4, 90
2, 436, Note_on_c, 9, 22, 127
2, 511, Note_on_c, 9, 40, 0
2, 517, Note_on_c, 9, 22, 0
2, 666, Control_c, 9, 4, 90
2, 666, Note_on_c, 9, 22, 65
2, 747, Note_on_c, 9, 22, 0
2, 796, Note_on_c, 9, 36, 127
2, 877, Note_on_c, 9, 36, 0
2, 921, Control_c, 9, 4, 90
2, 921, Note_on_c, 9, 22, 120
2, 1003, Note_on_c, 9, 22, 0
2, 1149, Note_on_c, 9, 36, 127
2, 1162, Control_c, 9, 4, 90
2, 1162, Note_on_c, 9, 22, 127
2, 1229, Note_on_c, 9, 36, 0
2, 1243, Note_on_c, 9, 22, 0
2, 1398, Note_on_c, 9, 40, 127
2, 1404, Control_c, 9, 4, 90
2, 1404, Note_on_c, 9, 22, 127
2, 1479, Note_on_c, 9, 40, 0
2, 1486, Note_on_c, 9, 22, 0
2, 1639, Note_on_c, 9, 40, 127
2, 1644, Control_c, 9, 4, 54
2, 1644, Note_on_c, 9, 26, 127
2, 1689, Control_c, 9, 4, 0
2, 1720, Note_on_c, 9, 40, 0
2, 1725, Note_on_c, 9, 26, 0
2, 1868, Note_on_c, 9, 36, 127
2, 1887, Control_c, 9, 4, 0
2, 1887, Note_on_c, 9, 26, 127
2, 1948, Note_on_c, 9, 36, 0
2, 1967, Note_on_c, 9, 26, 0
2, 2110, Note_on_c, 9, 36, 127
2, 2126, Control_c, 9, 4, 0
2, 2126, Note_on_c, 9, 26, 127
2, 2191, Note_on_c, 9, 36, 0
2, 2207, Note_on_c, 9, 26, 0
2, 2357, Note_on_c, 9, 40, 127
2, 2362, Control_c, 9, 4, 0
2, 2362, Note_on_c, 9, 26, 127
2, 2438, Note_on_c, 9, 40, 0
2, 2443, Note_on_c, 9, 26, 0
2, 2605, Control_c, 9, 4, 0
2, 2605, Note_on_c, 9, 26, 127
2, 2611, Note_on_c, 9, 36, 127
2, 2687, Note_on_c, 9, 26, 0
2, 2691, Note_on_c, 9, 36, 0
2, 2734, Note_on_c, 9, 38, 77
2, 2754, Control_c, 9, 4, 48
2, 2762, Note_on_c, 9, 44, 25
2, 2787, Control_c, 9, 4, 90
2, 2815, Note_on_c, 9, 38, 0
2, 2843, Note_on_c, 9, 44, 0
2, 2858, Note_on_c, 9, 38, 127
2, 2870, Control_c, 9, 4, 58
2, 2904, Control_c, 9, 4, 19
2, 2939, Note_on_c, 9, 38, 0
2, 2948, Control_c, 9, 4, 65
2, 2980, Control_c, 9, 4, 90
2, 2981, Note_on_c, 9, 40, 127
2, 3061, Note_on_c, 9, 40, 0
2, 3086, Note_on_c, 9, 48, 81
2, 3167, Note_on_c, 9, 48, 0
2, 3194, Note_on_c, 9, 48, 127
2, 3274, Note_on_c, 9, 48, 0
2, 3318, Note_on_c, 9, 48, 127
2, 3323, Note_on_c, 9, 36, 127
2, 3398, Note_on_c, 9, 48, 0
2, 3404, Note_on_c, 9, 36, 0
2, 3430, Note_on_c, 9, 48, 127
2, 3510, Note_on_c, 9, 48, 0
2, 3549, Note_on_c, 9, 45, 103
2, 3630, Note_on_c, 9, 45, 0
2, 3665, Note_on_c, 9, 43, 120
2, 3746, Note_on_c, 9, 43, 0
2, 3786, Note_on_c, 9, 36, 127
2, 3786, Note_on_c, 9, 55, 127
2, 3867, Note_on_c, 9, 36, 0
2, 3867, Note_on_c, 9, 55, 0
2, 4036, Note_on_c, 9, 36, 127
2, 4117, Note_on_c, 9, 36, 0
2, 4274, Note_on_c, 9, 40, 127
2, 4278, Note_on_c, 9, 53, 127
2, 4355, Note_on_c, 9, 40, 0
2, 4358, Note_on_c, 9, 53, 0
2, 4505, Note_on_c, 9, 51, 47
2, 4586, Note_on_c, 9, 51, 0
2, 4616, Note_on_c, 9, 40, 81
2, 4697, Note_on_c, 9, 40, 0
2, 4747, Note_on_c, 9, 53, 127
2, 4749, Note_on_c, 9, 36, 127
2, 4827, Note_on_c, 9, 53, 0
2, 4830, Note_on_c, 9, 36, 0
2, 4995, Note_on_c, 9, 36, 127
2, 5075, Note_on_c, 9, 36, 0
2, 5121, Control_c, 9, 4, 0
2, 5201, Control_c, 9, 4, 32
2, 5208, Note_on_c, 9, 44, 55
2, 5219, Note_on_c, 9, 51, 64
2, 5223, Note_on_c, 9, 40, 127
2, 5233, Control_c, 9, 4, 90
2, 5288, Note_on_c, 9, 44, 0
2, 5300, Note_on_c, 9, 51, 0
2, 5303, Note_on_c, 9, 40, 0
2, 5560, Control_c, 9, 4, 90
2, 5560, Note_on_c, 9, 22, 63
2, 5601, Note_on_c, 9, 36, 127
2, 5642, Note_on_c, 9, 22, 0
2, 5682, Note_on_c, 9, 36, 0
2, 5697, Note_on_c, 9, 53, 127
2, 5778, Note_on_c, 9, 53, 0
2, 5932, Note_on_c, 9, 36, 127
2, 6013, Note_on_c, 9, 36, 0
2, 6168, Note_on_c, 9, 40, 127
2, 6172, Note_on_c, 9, 53, 127
2, 6248, Note_on_c, 9, 40, 0
2, 6253, Note_on_c, 9, 53, 0
2, 6540, Note_on_c, 9, 36, 127
2, 6621, Note_on_c, 9, 36, 0
2, 6655, Note_on_c, 9, 53, 127
2, 6736, Note_on_c, 9, 53, 0
2, 6897, Note_on_c, 9, 36, 127
2, 6916, Note_on_c, 9, 38, 8
2, 6978, Note_on_c, 9, 36, 0
2, 6997, Note_on_c, 9, 38, 0
2, 7132, Note_on_c, 9, 40, 127
