0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 1000000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 106, Control_c, 9, 4, 90
2, 106, Note_on_c, 9, 42, 19
2, 154, Note_on_c, 9, 42, 0
2, 223, Control_c, 9, 4, 90
2, 223, Note_on_c, 9, 42, 76
2, 272, Note_on_c, 9, 42, 0
2, 339, Note_on_c, 9, 36, 19
2, 350, Control_c, 9, 4, 90
2, 350, Note_on_c, 9, 42, 28
2, 387, Note_on_c, 9, 36, 0
2, 399, Note_on_c, 9, 42, 0
2, 467, Control_c, 9, 4, 90
2, 467, Note_on_c, 9, 42, 94
2, 473, Note_on_c, 9, 38, 89
2, 516, Note_on_c, 9, 42, 0
2, 521, Note_on_c, 9, 38, 0
2, 577, Control_c, 9, 4, 90
2, 577, Note_on_c, 9, 42, 38
2, 626, Note_on_c, 9, 42, 0
2, 707, Control_c, 9, 4, 90
2, 707, Note_on_c, 9, 42, 81
2, 755, Note_on_c, 9, 42, 0
2, 832, Control_c, 9, 4, 90
2, 832, Note_on_c, 9, 42, 28
2, 881, Note_on_c, 9, 42, 0
2, 951, Control_c, 9, 4, 90
2, 951, Note_on_c, 9, 42, 81
2, 1000, Note_on_c, 9, 42, 0
2, 1059, Note_on_c, 9, 36, 25
2, 1072, Control_c, 9, 4, 90
2, 1072, Note_on_c, 9, 42, 31
2, 1107, Note_on_c, 9, 36, 0
2, 1120, Note_on_c, 9, 42, 0
2, 1189, Control_c, 9, 4, 90
2, 1189, Note_on_c, 9, 42, 73
2, 1199, Note_on_c, 9, 36, 29
2, 1238, Note_on_c, 9, 42, 0
2, 1248, Note_on_c, 9, 36, 0
2, 1307, Control_c, 9, 4, 90
2, 1307, Note_on_c, 9, 42, 23
2, 1356, Note_on_c, 9, 42, 0
2, 1431, Note_on_c, 9, 38, 86
2, 1432, Control_c, 9, 4, 90
2, 1432, Note_on_c, 9, 42, 80
2, 1480, Note_on_c, 9, 38, 0
2, 1481, Note_on_c, 9, 42, 0
2, 1550, Control_c, 9, 4, 90
2, 1550, Note_on_c, 9, 36, 22
2, 1550, Note_on_c, 9, 42, 34
2, 1599, Note_on_c, 9, 36, 0
2, 1599, Note_on_c, 9, 42, 0
2, 1672, Control_c, 9, 4, 90
2, 1672, Note_on_c, 9, 42, 87
2, 1721, Note_on_c, 9, 42, 0
2, 1789, Note_on_c, 9, 36, 16
2, 1798, Control_c, 9, 4, 90
2, 1798, Note_on_c, 9, 42, 12
2, 1838, Note_on_c, 9, 36, 0
2, 1847, Note_on_c, 9, 42, 0
2, 1916, Control_c, 9, 4, 90
2, 1916, Note_on_c, 9, 42, 70
2, 1919, Note_on_c, 9, 36, 28
2, 1965, Note_on_c, 9, 42, 0
2, 1967, Note_on_c, 9, 36, 0
2, 2030, Control_c, 9, 4, 90
2, 2030, Note_on_c, 9, 42, 24
2, 2079, Note_on_c, 9, 42, 0
2, 2148, Control_c, 9, 4, 90
2, 2148, Note_on_c, 9, 42, 78
2, 2197, Note_on_c, 9, 42, 0
2, 2269, Note_on_c, 9, 36, 18
2, 2272, Control_c, 9, 4, 90
2, 2272, Note_on_c, 9, 42, 27
2, 2317, Note_on_c, 9, 36, 0
2, 2321, Note_on_c, 9, 42, 0
2, 2393, Control_c, 9, 4, 90
2, 2393, Note_on_c, 9, 42, 89
2, 2395, Note_on_c, 9, 38, 87
2, 2442, Note_on_c, 9, 42, 0
2, 2443, Note_on_c, 9, 38, 0
2, 2514, Control_c, 9, 4, 90
2, 2514, Note_on_c, 9, 42, 27
2, 2563, Note_on_c, 9, 42, 0
2, 2634, Control_c, 9, 4, 90
2, 2634, Note_on_c, 9, 42, 73
2, 2683, Note_on_c, 9, 42, 0
2, 2744, Control_c, 9, 4, 90
2, 2744, Note_on_c, 9, 42, 29
2, 2793, Note_on_c, 9, 42, 0
2, 2874, Control_c, 9, 4, 90
2, 2874, Note_on_c, 9, 42, 94
2, 2923, Note_on_c, 9, 42, 0
2, 2981, Note_on_c, 9, 36, 22
2, 2993, Control_c, 9, 4, 90
2, 2993, Note_on_c, 9, 42, 36
2, 3030, Note_on_c, 9, 36, 0
2, 3042, Note_on_c, 9, 42, 0
2, 3110, Control_c, 9, 4, 90
2, 3110, Note_on_c, 9, 42, 82
2, 3118, Note_on_c, 9, 36, 24
2, 3158, Note_on_c, 9, 42, 0
2, 3166, Note_on_c, 9, 36, 0
2, 3225, Control_c, 9, 4, 90
2, 3225, Note_on_c, 9, 42, 25
2, 3274, Note_on_c, 9, 42, 0
2, 3345, Control_c, 9, 4, 90
2, 3345, Note_on_c, 9, 42, 71
2, 3349, Note_on_c, 9, 38, 87
2, 3394, Note_on_c, 9, 42, 0
2, 3397, Note_on_c, 9, 38, 0
2, 3461, Control_c, 9, 4, 90
2, 3461, Note_on_c, 9, 42, 38
2, 3510, Note_on_c, 9, 42, 0
2, 3582, Control_c, 9, 4, 90
2, 3582, Note_on_c, 9, 42, 49
2, 3612, Control_c, 9, 4, 85
2, 3631, Note_on_c, 9, 42, 0
2, 3642, Control_c, 9, 4, 80
2, 3671, Control_c, 9, 4, 74
2, 3686, Control_c, 9, 4, 59
2, 3701, Control_c, 9, 4, 44
2, 3707, Control_c, 9, 4, 37
2, 3707, Note_on_c, 9, 46, 109
2, 3722, Control_c, 9, 4, 22
2, 3737, Control_c, 9, 4, 7
2, 3744, Control_c, 9, 4, 0
2, 3755, Note_on_c, 9, 46, 0
2, 3759, Control_c, 9, 4, 14
2, 3774, Control_c, 9, 4, 29
2, 3789, Control_c, 9, 4, 44
2, 3804, Control_c, 9, 4, 59
2, 3819, Control_c, 9, 4, 73
2, 3820, Note_on_c, 9, 44, 55
