0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 576923
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 45
2, 5, Note_on_c, 9, 26, 127
2, 18, Note_on_c, 9, 36, 12
2, 26, Control_c, 9, 4, 90
2, 89, Note_on_c, 9, 26, 0
2, 102, Note_on_c, 9, 36, 0
2, 123, Note_on_c, 9, 38, 67
2, 208, Note_on_c, 9, 38, 0
2, 240, Note_on_c, 9, 36, 110
2, 249, Control_c, 9, 4, 90
2, 249, Note_on_c, 9, 42, 43
2, 324, Note_on_c, 9, 36, 0
2, 333, Note_on_c, 9, 42, 0
2, 353, Note_on_c, 9, 36, 53
2, 419, Control_c, 9, 4, 40
2, 437, Note_on_c, 9, 36, 0
2, 457, Control_c, 9, 4, 59
2, 461, Note_on_c, 9, 44, 50
2, 487, Control_c, 9, 4, 90
2, 545, Note_on_c, 9, 44, 0
2, 601, Note_on_c, 9, 38, 79
2, 647, Note_on_c, 9, 38, 0
2, 647, Note_on_c, 9, 38, 36
2, 685, Note_on_c, 9, 38, 0
2, 714, Control_c, 9, 4, 90
2, 714, Note_on_c, 9, 42, 64
2, 716, Note_on_c, 9, 36, 92
2, 799, Note_on_c, 9, 36, 0
2, 799, Note_on_c, 9, 42, 0
2, 954, Note_on_c, 9, 36, 98
2, 959, Control_c, 9, 4, 90
2, 959, Note_on_c, 9, 42, 87
2, 1038, Note_on_c, 9, 36, 0
2, 1044, Note_on_c, 9, 42, 0
2, 1196, Control_c, 9, 4, 90
2, 1196, Note_on_c, 9, 42, 66
2, 1280, Note_on_c, 9, 42, 0
2, 1317, Control_c, 9, 4, 90
2, 1317, Note_on_c, 9, 42, 41
2, 1401, Note_on_c, 9, 42, 0
2, 1439, Note_on_c, 9, 38, 121
2, 1448, Control_c, 9, 4, 90
2, 1448, Note_on_c, 9, 22, 103
2, 1523, Note_on_c, 9, 38, 0
2, 1532, Note_on_c, 9, 22, 0
2, 1684, Control_c, 9, 4, 90
2, 1684, Note_on_c, 9, 42, 51
2, 1768, Note_on_c, 9, 42, 0
2, 1783, Note_on_c, 9, 38, 42
2, 1865, Control_c, 9, 4, 11
2, 1866, Note_on_c, 9, 38, 0
2, 1898, Control_c, 9, 4, 38
2, 1903, Note_on_c, 9, 44, 77
2, 1912, Note_on_c, 9, 22, 127
2, 1922, Note_on_c, 9, 36, 16
2, 1929, Control_c, 9, 4, 90
2, 1986, Note_on_c, 9, 44, 0
2, 1996, Note_on_c, 9, 22, 0
2, 2006, Note_on_c, 9, 36, 0
2, 2023, Note_on_c, 9, 38, 56
2, 2107, Note_on_c, 9, 38, 0
2, 2140, Note_on_c, 9, 36, 113
2, 2157, Control_c, 9, 4, 90
2, 2157, Note_on_c, 9, 42, 35
2, 2224, Note_on_c, 9, 36, 0
2, 2241, Note_on_c, 9, 42, 0
2, 2254, Note_on_c, 9, 36, 55
2, 2322, Control_c, 9, 4, 40
2, 2337, Note_on_c, 9, 36, 0
2, 2360, Control_c, 9, 4, 53
2, 2365, Note_on_c, 9, 44, 45
2, 2390, Note_on_c, 9, 42, 17
2, 2391, Control_c, 9, 4, 90
2, 2449, Note_on_c, 9, 44, 0
2, 2474, Note_on_c, 9, 42, 0
2, 2507, Note_on_c, 9, 38, 90
2, 2591, Note_on_c, 9, 38, 0
2, 2614, Note_on_c, 9, 36, 73
2, 2620, Note_on_c, 9, 26, 89
2, 2628, Control_c, 9, 4, 62
2, 2666, Control_c, 9, 4, 31
2, 2699, Note_on_c, 9, 36, 0
2, 2702, Control_c, 9, 4, 16
2, 2704, Note_on_c, 9, 26, 0
2, 2733, Control_c, 9, 4, 11
2, 2828, Note_on_c, 9, 44, 40
2, 2832, Control_c, 9, 4, 90
2, 2858, Note_on_c, 9, 36, 89
2, 2866, Control_c, 9, 4, 90
2, 2866, Note_on_c, 9, 42, 66
2, 2911, Note_on_c, 9, 44, 0
2, 2942, Note_on_c, 9, 36, 0
2, 2951, Note_on_c, 9, 42, 0
2, 3005, Note_on_c, 9, 22, 127
2, 3023, Control_c, 9, 4, 41
2, 3058, Control_c, 9, 4, 57
2, 3089, Note_on_c, 9, 22, 0
2, 3090, Control_c, 9, 4, 0
2, 3329, Control_c, 9, 4, 49
2, 3333, Note_on_c, 9, 38, 127
2, 3333, Note_on_c, 9, 44, 60
2, 3359, Control_c, 9, 4, 90
2, 3417, Note_on_c, 9, 38, 0
2, 3417, Note_on_c, 9, 44, 0
2, 3585, Control_c, 9, 4, 90
2, 3585, Note_on_c, 9, 22, 127
2, 3669, Note_on_c, 9, 22, 0
2, 3675, Note_on_c, 9, 38, 36
2, 3727, Note_on_c, 9, 38, 0
2, 3727, Note_on_c, 9, 38, 34
2, 3759, Note_on_c, 9, 38, 0
2, 3770, Control_c, 9, 4, 26
2, 3783, Note_on_c, 9, 38, 23
2, 3808, Control_c, 9, 4, 42
2, 3810, Note_on_c, 9, 38, 0
2, 3810, Note_on_c, 9, 38, 23
2, 3812, Note_on_c, 9, 38, 0
2, 3812, Note_on_c, 9, 44, 67
2, 3820, Note_on_c, 9, 22, 127
2, 3837, Note_on_c, 9, 36, 9
2, 3839, Control_c, 9, 4, 90
2, 3897, Note_on_c, 9, 44, 0
2, 3904, Note_on_c, 9, 22, 0
2, 3921, Note_on_c, 9, 36, 0
2, 3943, Note_on_c, 9, 38, 75
2, 4026, Note_on_c, 9, 38, 0
2, 4054, Note_on_c, 9, 36, 96
2, 4067, Control_c, 9, 4, 90
2, 4067, Note_on_c, 9, 22, 61
2, 4138, Note_on_c, 9, 36, 0
2, 4151, Note_on_c, 9, 22, 0
2, 4173, Note_on_c, 9, 36, 50
2, 4257, Note_on_c, 9, 36, 0
2, 4266, Control_c, 9, 4, 52
