0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 300000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 177, Control_c, 9, 4, 74
2, 208, Control_c, 9, 4, 42
2, 251, Control_c, 9, 4, 0
2, 289, Note_on_c, 9, 36, 55
2, 415, Note_on_c, 9, 44, 72
2, 423, Note_on_c, 9, 55, 106
2, 424, Control_c, 9, 4, 90
2, 438, Note_on_c, 9, 40, 127
2, 450, Note_on_c, 9, 36, 0
2, 465, Control_c, 9, 4, 90
2, 576, Note_on_c, 9, 44, 0
2, 584, Note_on_c, 9, 55, 0
2, 599, Note_on_c, 9, 40, 0
2, 673, Control_c, 9, 4, 80
2, 703, Control_c, 9, 4, 74
2, 735, Control_c, 9, 4, 69
2, 740, Note_on_c, 9, 37, 81
2, 840, Control_c, 9, 4, 87
2, 873, Control_c, 9, 4, 90
2, 901, Note_on_c, 9, 37, 0
2, 913, Note_on_c, 9, 36, 104
2, 1074, Note_on_c, 9, 36, 0
2, 1150, Control_c, 9, 4, 42
2, 1189, Control_c, 9, 4, 0
2, 1203, Note_on_c, 9, 36, 74
2, 1364, Note_on_c, 9, 44, 67
2, 1365, Note_on_c, 9, 36, 0
2, 1374, Control_c, 9, 4, 90
2, 1379, Note_on_c, 9, 52, 86
2, 1383, Note_on_c, 9, 40, 127
2, 1414, Control_c, 9, 4, 90
2, 1525, Note_on_c, 9, 44, 0
2, 1539, Note_on_c, 9, 52, 0
2, 1544, Note_on_c, 9, 40, 0
2, 1639, Control_c, 9, 4, 71
2, 1676, Control_c, 9, 4, 66
2, 1693, Note_on_c, 9, 37, 90
2, 1778, Control_c, 9, 4, 75
2, 1826, Control_c, 9, 4, 90
2, 1855, Note_on_c, 9, 37, 0
2, 1858, Control_c, 9, 4, 90
2, 1885, Note_on_c, 9, 36, 106
2, 2047, Note_on_c, 9, 36, 0
2, 2131, Control_c, 9, 4, 42
2, 2169, Control_c, 9, 4, 0
2, 2332, Note_on_c, 9, 44, 77
2, 2342, Control_c, 9, 4, 90
2, 2353, Note_on_c, 9, 55, 127
2, 2372, Note_on_c, 9, 40, 127
2, 2383, Control_c, 9, 4, 90
2, 2495, Note_on_c, 9, 44, 0
2, 2514, Note_on_c, 9, 55, 0
2, 2533, Note_on_c, 9, 40, 0
2, 2568, Control_c, 9, 4, 76
2, 2610, Control_c, 9, 4, 48
2, 2685, Control_c, 9, 4, 59
2, 2733, Control_c, 9, 4, 80
2, 2780, Control_c, 9, 4, 90
2, 2819, Note_on_c, 9, 36, 109
2, 2981, Note_on_c, 9, 36, 0
2, 3072, Control_c, 9, 4, 76
2, 3108, Control_c, 9, 4, 44
2, 3151, Control_c, 9, 4, 0
2, 3304, Note_on_c, 9, 44, 70
2, 3314, Control_c, 9, 4, 90
2, 3329, Note_on_c, 9, 40, 127
2, 3334, Note_on_c, 9, 52, 127
2, 3354, Control_c, 9, 4, 90
2, 3466, Note_on_c, 9, 44, 0
2, 3490, Note_on_c, 9, 40, 0
2, 3496, Note_on_c, 9, 52, 0
2, 3540, Control_c, 9, 4, 80
2, 3592, Control_c, 9, 4, 66
2, 3702, Control_c, 9, 4, 73
2, 3739, Control_c, 9, 4, 90
2, 3773, Control_c, 9, 4, 90
2, 3824, Note_on_c, 9, 36, 93
2, 3986, Note_on_c, 9, 36, 0
2, 4056, Control_c, 9, 4, 42
2, 4095, Control_c, 9, 4, 0
2, 4275, Note_on_c, 9, 44, 70
2, 4285, Control_c, 9, 4, 90
2, 4304, Note_on_c, 9, 55, 125
2, 4314, Note_on_c, 9, 40, 127
2, 4325, Control_c, 9, 4, 90
2, 4437, Note_on_c, 9, 44, 0
2, 4466, Note_on_c, 9, 55, 0
2, 4475, Note_on_c, 9, 40, 0
2, 4506, Control_c, 9, 4, 76
2, 4550, Control_c, 9, 4, 49
2, 4598, Control_c, 9, 4, 33
2, 4658, Control_c, 9, 4, 61
2, 4698, Control_c, 9, 4, 90
2, 4732, Control_c, 9, 4, 90
2, 4762, Note_on_c, 9, 36, 67
2, 4923, Note_on_c, 9, 36, 0
2, 4966, Control_c, 9, 4, 58
2, 4996, Control_c, 9, 4, 26
2, 5029, Control_c, 9, 4, 0
2, 5090, Note_on_c, 9, 36, 87
2, 5210, Note_on_c, 9, 44, 72
2, 5220, Control_c, 9, 4, 90
2, 5251, Note_on_c, 9, 36, 0
2, 5261, Control_c, 9, 4, 90
2, 5290, Note_on_c, 9, 52, 127
2, 5296, Note_on_c, 9, 40, 127
2, 5371, Note_on_c, 9, 44, 0
2, 5431, Control_c, 9, 4, 75
2, 5452, Note_on_c, 9, 52, 0
2, 5458, Note_on_c, 9, 40, 0
2, 5474, Control_c, 9, 4, 47
2, 5523, Control_c, 9, 4, 28
2, 5594, Control_c, 9, 4, 58
2, 5633, Control_c, 9, 4, 83
2, 5668, Control_c, 9, 4, 90
2, 5734, Note_on_c, 9, 36, 112
2, 5896, Note_on_c, 9, 36, 0
2, 5960, Control_c, 9, 4, 58
2, 5991, Control_c, 9, 4, 26
2, 6021, Control_c, 9, 4, 0
2, 6181, Note_on_c, 9, 44, 72
2, 6191, Control_c, 9, 4, 90
2, 6232, Control_c, 9, 4, 90
2, 6233, Note_on_c, 9, 55, 102
2, 6239, Note_on_c, 9, 40, 127
2, 6343, Note_on_c, 9, 44, 0
2, 6394, Note_on_c, 9, 55, 0
2, 6400, Note_on_c, 9, 40, 0
2, 6431, Control_c, 9, 4, 77
2, 6477, Control_c, 9, 4, 53
2, 6544, Control_c, 9, 4, 66
2, 6582, Control_c, 9, 4, 90
2, 6615, Control_c, 9, 4, 90
2, 6668, Note_on_c, 9, 36, 72
2, 6831, Note_on_c, 9, 36, 0
