0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 521739
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 307, Note_on_c, 9, 36, 55
2, 400, Note_on_c, 9, 36, 0
2, 474, Note_on_c, 9, 40, 127
2, 480, Note_on_c, 9, 52, 91
2, 567, Note_on_c, 9, 40, 0
2, 573, Note_on_c, 9, 52, 0
2, 803, Note_on_c, 9, 36, 54
2, 806, Control_c, 9, 4, 90
2, 806, Note_on_c, 9, 22, 83
2, 896, Note_on_c, 9, 36, 0
2, 899, Note_on_c, 9, 22, 0
2, 953, Note_on_c, 9, 38, 23
2, 1046, Note_on_c, 9, 38, 0
2, 1125, Control_c, 9, 4, 90
2, 1125, Note_on_c, 9, 22, 78
2, 1219, Note_on_c, 9, 22, 0
2, 1283, Note_on_c, 9, 36, 52
2, 1376, Note_on_c, 9, 36, 0
2, 1436, Note_on_c, 9, 40, 127
2, 1449, Control_c, 9, 4, 90
2, 1449, Note_on_c, 9, 22, 121
2, 1529, Note_on_c, 9, 40, 0
2, 1542, Note_on_c, 9, 22, 0
2, 1578, Note_on_c, 9, 38, 31
2, 1670, Note_on_c, 9, 38, 0
2, 1752, Note_on_c, 9, 36, 45
2, 1769, Control_c, 9, 4, 90
2, 1769, Note_on_c, 9, 22, 96
2, 1845, Note_on_c, 9, 36, 0
2, 1863, Note_on_c, 9, 22, 0
2, 1911, Note_on_c, 9, 36, 55
2, 1912, Note_on_c, 9, 38, 27
2, 1953, Note_on_c, 9, 38, 0
2, 1953, Note_on_c, 9, 38, 14
2, 2003, Note_on_c, 9, 36, 0
2, 2003, Note_on_c, 9, 38, 0
2, 2084, Control_c, 9, 4, 90
2, 2084, Note_on_c, 9, 22, 110
2, 2177, Note_on_c, 9, 22, 0
2, 2236, Note_on_c, 9, 36, 43
2, 2329, Note_on_c, 9, 36, 0
2, 2393, Note_on_c, 9, 36, 53
2, 2401, Note_on_c, 9, 40, 127
2, 2404, Control_c, 9, 4, 90
2, 2404, Note_on_c, 9, 22, 117
2, 2485, Note_on_c, 9, 36, 0
2, 2494, Note_on_c, 9, 40, 0
2, 2497, Note_on_c, 9, 22, 0
2, 2536, Note_on_c, 9, 38, 21
2, 2629, Note_on_c, 9, 38, 0
2, 2711, Control_c, 9, 4, 90
2, 2711, Note_on_c, 9, 22, 76
2, 2718, Note_on_c, 9, 36, 46
2, 2805, Note_on_c, 9, 22, 0
2, 2810, Note_on_c, 9, 36, 0
2, 2841, Note_on_c, 9, 38, 21
2, 2877, Note_on_c, 9, 36, 54
2, 2934, Note_on_c, 9, 38, 0
2, 2970, Note_on_c, 9, 36, 0
2, 3029, Control_c, 9, 4, 90
2, 3029, Note_on_c, 9, 22, 89
2, 3122, Note_on_c, 9, 22, 0
2, 3186, Note_on_c, 9, 36, 45
2, 3279, Note_on_c, 9, 36, 0
2, 3342, Note_on_c, 9, 36, 53
2, 3345, Note_on_c, 9, 38, 127
2, 3352, Control_c, 9, 4, 90
2, 3352, Note_on_c, 9, 22, 76
2, 3435, Note_on_c, 9, 36, 0
2, 3438, Note_on_c, 9, 38, 0
2, 3445, Note_on_c, 9, 22, 0
2, 3484, Note_on_c, 9, 37, 19
2, 3577, Note_on_c, 9, 37, 0
2, 3651, Note_on_c, 9, 36, 41
2, 3664, Control_c, 9, 4, 90
2, 3664, Note_on_c, 9, 22, 84
2, 3744, Note_on_c, 9, 36, 0
2, 3757, Note_on_c, 9, 22, 0
2, 3823, Note_on_c, 9, 36, 55
2, 3916, Note_on_c, 9, 36, 0
2, 3983, Control_c, 9, 4, 90
2, 3983, Note_on_c, 9, 22, 95
2, 4076, Note_on_c, 9, 22, 0
2, 4157, Note_on_c, 9, 36, 39
2, 4249, Note_on_c, 9, 36, 0
2, 4302, Note_on_c, 9, 36, 53
2, 4306, Note_on_c, 9, 40, 121
2, 4314, Control_c, 9, 4, 90
2, 4314, Note_on_c, 9, 22, 96
2, 4394, Note_on_c, 9, 36, 0
2, 4399, Note_on_c, 9, 40, 0
2, 4407, Note_on_c, 9, 22, 0
2, 4450, Note_on_c, 9, 38, 13
2, 4512, Note_on_c, 9, 38, 0
2, 4512, Note_on_c, 9, 38, 7
2, 4543, Note_on_c, 9, 38, 0
2, 4621, Control_c, 9, 4, 90
2, 4621, Note_on_c, 9, 22, 88
2, 4637, Note_on_c, 9, 36, 40
2, 4714, Note_on_c, 9, 22, 0
2, 4729, Note_on_c, 9, 36, 0
2, 4813, Note_on_c, 9, 36, 55
2, 4905, Note_on_c, 9, 36, 0
2, 4940, Control_c, 9, 4, 90
2, 4940, Note_on_c, 9, 22, 93
2, 5033, Note_on_c, 9, 22, 0
2, 5110, Note_on_c, 9, 36, 43
2, 5202, Note_on_c, 9, 36, 0
2, 5261, Note_on_c, 9, 40, 114
2, 5262, Control_c, 9, 4, 90
2, 5262, Note_on_c, 9, 22, 79
2, 5279, Note_on_c, 9, 36, 53
2, 5353, Note_on_c, 9, 40, 0
2, 5355, Note_on_c, 9, 22, 0
2, 5372, Note_on_c, 9, 36, 0
2, 5583, Control_c, 9, 4, 90
2, 5583, Note_on_c, 9, 22, 86
2, 5589, Note_on_c, 9, 36, 41
2, 5676, Note_on_c, 9, 22, 0
2, 5681, Note_on_c, 9, 36, 0
2, 5746, Note_on_c, 9, 36, 52
2, 5839, Note_on_c, 9, 36, 0
2, 5903, Control_c, 9, 4, 90
2, 5903, Note_on_c, 9, 22, 85
2, 5997, Note_on_c, 9, 22, 0
2, 6032, Note_on_c, 9, 36, 38
2, 6125, Note_on_c, 9, 36, 0
2, 6202, Note_on_c, 9, 36, 50
2, 6215, Control_c, 9, 4, 90
2, 6216, Note_on_c, 9, 22, 102
