0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 631578
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 117, Note_on_c, 9, 43, 56
2, 193, Note_on_c, 9, 43, 0
2, 217, Note_on_c, 9, 36, 94
2, 230, Note_on_c, 9, 53, 43
2, 294, Note_on_c, 9, 36, 0
2, 307, Note_on_c, 9, 53, 0
2, 376, Control_c, 9, 4, 0
2, 460, Note_on_c, 9, 40, 127
2, 468, Control_c, 9, 4, 16
2, 475, Note_on_c, 9, 44, 67
2, 499, Control_c, 9, 4, 90
2, 536, Note_on_c, 9, 40, 0
2, 552, Note_on_c, 9, 44, 0
2, 592, Control_c, 9, 4, 0
2, 660, Control_c, 9, 4, 16
2, 693, Control_c, 9, 4, 0
2, 704, Note_on_c, 9, 53, 50
2, 781, Note_on_c, 9, 53, 0
2, 828, Control_c, 9, 4, 0
2, 828, Note_on_c, 9, 26, 61
2, 906, Note_on_c, 9, 26, 0
2, 932, Note_on_c, 9, 36, 93
2, 943, Control_c, 9, 4, 49
2, 978, Control_c, 9, 4, 90
2, 1009, Note_on_c, 9, 36, 0
2, 1093, Control_c, 9, 4, 90
2, 1093, Note_on_c, 9, 22, 59
2, 1171, Note_on_c, 9, 22, 0
2, 1175, Note_on_c, 9, 36, 75
2, 1195, Note_on_c, 9, 53, 69
2, 1251, Note_on_c, 9, 36, 0
2, 1271, Note_on_c, 9, 53, 0
2, 1393, Control_c, 9, 4, 68
2, 1415, Note_on_c, 9, 40, 127
2, 1428, Control_c, 9, 4, 90
2, 1491, Note_on_c, 9, 40, 0
2, 1519, Control_c, 9, 4, 37
2, 1558, Control_c, 9, 4, 9
2, 1590, Control_c, 9, 4, 0
2, 1662, Note_on_c, 9, 53, 55
2, 1738, Note_on_c, 9, 53, 0
2, 1787, Control_c, 9, 4, 0
2, 1787, Note_on_c, 9, 26, 59
2, 1864, Note_on_c, 9, 26, 0
2, 1881, Note_on_c, 9, 36, 88
2, 1892, Control_c, 9, 4, 64
2, 1924, Control_c, 9, 4, 90
2, 1958, Note_on_c, 9, 36, 0
2, 2041, Control_c, 9, 4, 90
2, 2041, Note_on_c, 9, 22, 62
2, 2118, Note_on_c, 9, 22, 0
2, 2122, Note_on_c, 9, 36, 89
2, 2148, Note_on_c, 9, 53, 57
2, 2199, Note_on_c, 9, 36, 0
2, 2225, Note_on_c, 9, 53, 0
2, 2373, Note_on_c, 9, 40, 127
2, 2450, Note_on_c, 9, 40, 0
2, 2535, Control_c, 9, 4, 65
2, 2582, Control_c, 9, 4, 90
2, 2613, Note_on_c, 9, 53, 53
2, 2615, Control_c, 9, 4, 0
2, 2689, Note_on_c, 9, 53, 0
2, 2745, Control_c, 9, 4, 0
2, 2745, Note_on_c, 9, 26, 62
2, 2822, Note_on_c, 9, 26, 0
2, 2847, Note_on_c, 9, 36, 79
2, 2872, Control_c, 9, 4, 49
2, 2881, Note_on_c, 9, 44, 25
2, 2904, Control_c, 9, 4, 90
2, 2923, Note_on_c, 9, 36, 0
2, 2958, Note_on_c, 9, 44, 0
2, 2993, Control_c, 9, 4, 90
2, 2993, Note_on_c, 9, 22, 64
2, 3070, Note_on_c, 9, 22, 0
2, 3090, Note_on_c, 9, 36, 103
2, 3109, Note_on_c, 9, 53, 59
2, 3167, Note_on_c, 9, 36, 0
2, 3185, Note_on_c, 9, 53, 0
2, 3252, Note_on_c, 9, 38, 127
2, 3259, Control_c, 9, 4, 90
2, 3329, Note_on_c, 9, 38, 0
2, 3351, Note_on_c, 9, 38, 127
2, 3421, Control_c, 9, 4, 0
2, 3428, Note_on_c, 9, 38, 0
2, 3497, Note_on_c, 9, 38, 92
2, 3507, Control_c, 9, 4, 32
2, 3522, Note_on_c, 9, 44, 30
2, 3538, Control_c, 9, 4, 44
2, 3573, Control_c, 9, 4, 0
2, 3574, Note_on_c, 9, 38, 0
2, 3584, Note_on_c, 9, 43, 105
2, 3598, Note_on_c, 9, 44, 0
2, 3660, Note_on_c, 9, 43, 0
2, 3723, Note_on_c, 9, 48, 78
2, 3800, Note_on_c, 9, 48, 0
2, 3814, Note_on_c, 9, 36, 113
2, 3825, Note_on_c, 9, 53, 41
2, 3891, Note_on_c, 9, 36, 0
2, 3902, Note_on_c, 9, 53, 0
2, 3959, Control_c, 9, 4, 16
2, 3959, Note_on_c, 9, 48, 71
2, 3991, Control_c, 9, 4, 57
2, 4026, Control_c, 9, 4, 90
2, 4035, Note_on_c, 9, 48, 0
2, 4042, Note_on_c, 9, 36, 127
2, 4057, Note_on_c, 9, 53, 35
2, 4118, Note_on_c, 9, 36, 0
2, 4134, Note_on_c, 9, 53, 0
2, 4166, Control_c, 9, 4, 0
2, 4274, Note_on_c, 9, 40, 127
2, 4315, Control_c, 9, 4, 0
2, 4351, Note_on_c, 9, 40, 0
2, 4517, Note_on_c, 9, 51, 43
2, 4594, Note_on_c, 9, 51, 0
2, 4644, Note_on_c, 9, 38, 57
2, 4721, Note_on_c, 9, 38, 0
2, 4736, Note_on_c, 9, 36, 81
2, 4740, Control_c, 9, 4, 29
2, 4771, Control_c, 9, 4, 69
2, 4803, Control_c, 9, 4, 90
2, 4813, Note_on_c, 9, 36, 0
2, 4887, Note_on_c, 9, 38, 67
2, 4964, Note_on_c, 9, 38, 0
2, 4974, Note_on_c, 9, 36, 109
2, 4997, Note_on_c, 9, 53, 44
2, 5051, Note_on_c, 9, 36, 0
2, 5073, Note_on_c, 9, 53, 0
2, 5203, Control_c, 9, 4, 79
2, 5227, Note_on_c, 9, 40, 117
2, 5238, Control_c, 9, 4, 53
2, 5251, Note_on_c, 9, 44, 27
2, 5275, Control_c, 9, 4, 90
2, 5304, Note_on_c, 9, 40, 0
