0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 461538
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 98
2, 29, Control_c, 9, 4, 99
2, 30, Note_on_c, 9, 26, 73
2, 43, Control_c, 9, 18, 0
2, 44, Note_on_c, 9, 48, 59
2, 133, Note_on_c, 9, 26, 0
2, 147, Note_on_c, 9, 48, 0
2, 163, Control_c, 9, 4, 104
2, 217, Control_c, 9, 4, 99
2, 281, Control_c, 9, 4, 95
2, 363, Note_on_c, 9, 26, 62
2, 370, Control_c, 9, 17, 0
2, 371, Note_on_c, 9, 51, 95
2, 378, Control_c, 9, 4, 110
2, 414, Control_c, 9, 4, 95
2, 466, Note_on_c, 9, 26, 0
2, 475, Note_on_c, 9, 51, 0
2, 653, Note_on_c, 9, 26, 46
2, 659, Control_c, 9, 17, 13
2, 660, Note_on_c, 9, 51, 95
2, 677, Control_c, 9, 4, 102
2, 756, Note_on_c, 9, 26, 0
2, 762, Control_c, 9, 4, 98
2, 764, Note_on_c, 9, 51, 0
2, 831, Control_c, 9, 4, 98
2, 832, Note_on_c, 9, 26, 57
2, 838, Control_c, 9, 18, 0
2, 839, Note_on_c, 9, 48, 56
2, 935, Note_on_c, 9, 26, 0
2, 942, Note_on_c, 9, 48, 0
2, 962, Control_c, 9, 4, 110
2, 984, Control_c, 9, 17, 18
2, 985, Note_on_c, 9, 51, 64
2, 1062, Control_c, 9, 4, 104
2, 1088, Note_on_c, 9, 51, 0
2, 1100, Control_c, 9, 4, 99
2, 1151, Control_c, 9, 16, 0
2, 1152, Note_on_c, 9, 38, 49
2, 1155, Note_on_c, 9, 36, 37
2, 1232, Control_c, 9, 4, 95
2, 1256, Note_on_c, 9, 38, 0
2, 1260, Note_on_c, 9, 36, 0
2, 1291, Control_c, 9, 4, 116
2, 1299, Control_c, 9, 17, 10
2, 1299, Note_on_c, 9, 51, 96
2, 1336, Control_c, 9, 4, 102
2, 1383, Control_c, 9, 4, 98
2, 1404, Note_on_c, 9, 51, 0
2, 1435, Note_on_c, 9, 36, 46
2, 1471, Control_c, 9, 4, 102
2, 1472, Note_on_c, 9, 26, 49
2, 1525, Control_c, 9, 4, 93
2, 1539, Note_on_c, 9, 36, 0
2, 1575, Note_on_c, 9, 26, 0
2, 1595, Control_c, 9, 4, 89
2, 1619, Control_c, 9, 16, 85
2, 1620, Note_on_c, 9, 38, 61
2, 1654, Control_c, 9, 4, 84
2, 1655, Note_on_c, 9, 46, 7
2, 1709, Control_c, 9, 4, 71
2, 1723, Note_on_c, 9, 38, 0
2, 1748, Note_on_c, 9, 26, 19
2, 1758, Note_on_c, 9, 46, 0
2, 1762, Control_c, 9, 4, 48
2, 1800, Control_c, 9, 4, 22
2, 1839, Control_c, 9, 4, 0
2, 1851, Note_on_c, 9, 26, 0
2, 1936, Note_on_c, 9, 36, 67
2, 1951, Control_c, 9, 16, 0
2, 1952, Note_on_c, 9, 38, 52
2, 1958, Control_c, 9, 4, 77
2, 1959, Note_on_c, 9, 44, 61
2, 1961, Control_c, 9, 17, 17
2, 1961, Note_on_c, 9, 51, 95
2, 1991, Control_c, 9, 4, 96
2, 2040, Note_on_c, 9, 36, 0
2, 2056, Note_on_c, 9, 38, 0
2, 2063, Note_on_c, 9, 44, 0
2, 2065, Note_on_c, 9, 51, 0
2, 2264, Note_on_c, 9, 26, 48
2, 2275, Control_c, 9, 17, 69
2, 2276, Note_on_c, 9, 51, 84
2, 2283, Control_c, 9, 4, 102
2, 2367, Note_on_c, 9, 26, 0
2, 2379, Note_on_c, 9, 51, 0
2, 2519, Control_c, 9, 4, 98
2, 2576, Control_c, 9, 4, 96
2, 2577, Note_on_c, 9, 26, 32
2, 2587, Control_c, 9, 17, 0
2, 2588, Note_on_c, 9, 51, 94
2, 2620, Control_c, 9, 4, 110
2, 2666, Control_c, 9, 4, 102
2, 2680, Note_on_c, 9, 26, 0
2, 2691, Note_on_c, 9, 51, 0
2, 2751, Control_c, 9, 4, 102
2, 2752, Note_on_c, 9, 26, 45
2, 2790, Control_c, 9, 4, 104
2, 2857, Note_on_c, 9, 26, 0
2, 2924, Control_c, 9, 18, 0
2, 2925, Note_on_c, 9, 48, 59
2, 2942, Control_c, 9, 4, 108
2, 3028, Note_on_c, 9, 48, 0
2, 3082, Note_on_c, 9, 26, 46
2, 3101, Control_c, 9, 4, 104
2, 3183, Control_c, 9, 4, 99
2, 3185, Note_on_c, 9, 26, 0
2, 3247, Control_c, 9, 17, 127
2, 3248, Note_on_c, 9, 51, 78
2, 3261, Control_c, 9, 4, 108
2, 3308, Control_c, 9, 4, 104
2, 3353, Note_on_c, 9, 51, 0
2, 3358, Control_c, 9, 4, 100
2, 3404, Control_c, 9, 4, 100
2, 3404, Note_on_c, 9, 26, 42
2, 3508, Note_on_c, 9, 26, 0
2, 3555, Control_c, 9, 17, 0
2, 3556, Note_on_c, 9, 51, 91
2, 3659, Note_on_c, 9, 51, 0
2, 3710, Control_c, 9, 4, 99
2, 3711, Note_on_c, 9, 26, 27
2, 3815, Note_on_c, 9, 26, 0
2, 3882, Control_c, 9, 4, 100
2, 3883, Note_on_c, 9, 26, 71
2, 3884, Control_c, 9, 18, 0
2, 3885, Note_on_c, 9, 48, 63
2, 3953, Control_c, 9, 4, 104
2, 3986, Note_on_c, 9, 26, 0
2, 3987, Note_on_c, 9, 48, 0
2, 4074, Control_c, 9, 4, 99
2, 4180, Control_c, 9, 4, 95
2, 4210, Note_on_c, 9, 26, 54
2, 4212, Control_c, 9, 17, 7
2, 4212, Note_on_c, 9, 51, 81
2, 4226, Control_c, 9, 4, 104
2, 4258, Control_c, 9, 4, 100
2, 4302, Control_c, 9, 4, 95
