0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 631578
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 10, Control_c, 9, 4, 0
2, 10, Note_on_c, 9, 26, 35
2, 16, Note_on_c, 9, 36, 102
2, 56, Control_c, 9, 4, 49
2, 63, Note_on_c, 9, 44, 32
2, 86, Control_c, 9, 4, 90
2, 86, Note_on_c, 9, 26, 0
2, 93, Note_on_c, 9, 36, 0
2, 139, Note_on_c, 9, 44, 0
2, 160, Note_on_c, 9, 38, 50
2, 237, Note_on_c, 9, 38, 0
2, 254, Control_c, 9, 4, 90
2, 254, Note_on_c, 9, 42, 51
2, 260, Note_on_c, 9, 36, 113
2, 331, Note_on_c, 9, 42, 0
2, 337, Note_on_c, 9, 36, 0
2, 493, Note_on_c, 9, 37, 90
2, 570, Note_on_c, 9, 37, 0
2, 657, Control_c, 9, 4, 0
2, 719, Control_c, 9, 4, 0
2, 719, Note_on_c, 9, 26, 88
2, 796, Note_on_c, 9, 26, 0
2, 963, Control_c, 9, 4, 49
2, 969, Note_on_c, 9, 44, 37
2, 972, Note_on_c, 9, 36, 104
2, 993, Control_c, 9, 4, 90
2, 1046, Note_on_c, 9, 44, 0
2, 1049, Note_on_c, 9, 36, 0
2, 1218, Control_c, 9, 4, 90
2, 1218, Note_on_c, 9, 22, 88
2, 1295, Note_on_c, 9, 22, 0
2, 1453, Note_on_c, 9, 40, 109
2, 1530, Note_on_c, 9, 40, 0
2, 1696, Note_on_c, 9, 26, 74
2, 1719, Control_c, 9, 4, 40
2, 1753, Control_c, 9, 4, 0
2, 1753, Note_on_c, 9, 26, 0
2, 1753, Note_on_c, 9, 26, 30
2, 1773, Note_on_c, 9, 26, 0
2, 1802, Note_on_c, 9, 38, 36
2, 1861, Note_on_c, 9, 38, 0
2, 1861, Note_on_c, 9, 38, 30
2, 1879, Note_on_c, 9, 38, 0
2, 1924, Note_on_c, 9, 26, 50
2, 1928, Note_on_c, 9, 36, 95
2, 1939, Control_c, 9, 4, 48
2, 1947, Note_on_c, 9, 44, 30
2, 1971, Control_c, 9, 4, 90
2, 2000, Note_on_c, 9, 26, 0
2, 2005, Note_on_c, 9, 36, 0
2, 2024, Note_on_c, 9, 44, 0
2, 2079, Note_on_c, 9, 38, 45
2, 2155, Note_on_c, 9, 38, 0
2, 2167, Control_c, 9, 4, 90
2, 2167, Note_on_c, 9, 42, 54
2, 2169, Note_on_c, 9, 36, 83
2, 2244, Note_on_c, 9, 42, 0
2, 2246, Note_on_c, 9, 36, 0
2, 2399, Note_on_c, 9, 40, 93
2, 2476, Note_on_c, 9, 40, 0
2, 2561, Control_c, 9, 4, 46
2, 2591, Control_c, 9, 4, 0
2, 2639, Control_c, 9, 4, 0
2, 2639, Note_on_c, 9, 26, 57
2, 2716, Note_on_c, 9, 26, 0
2, 2782, Note_on_c, 9, 38, 39
2, 2859, Note_on_c, 9, 38, 0
2, 2882, Note_on_c, 9, 36, 94
2, 2959, Note_on_c, 9, 36, 0
2, 3112, Control_c, 9, 4, 0
2, 3112, Note_on_c, 9, 26, 74
2, 3125, Note_on_c, 9, 36, 73
2, 3189, Note_on_c, 9, 26, 0
2, 3202, Note_on_c, 9, 36, 0
2, 3318, Control_c, 9, 4, 49
2, 3325, Note_on_c, 9, 44, 32
2, 3349, Control_c, 9, 4, 90
2, 3367, Note_on_c, 9, 38, 90
2, 3402, Note_on_c, 9, 44, 0
2, 3444, Note_on_c, 9, 38, 0
2, 3602, Control_c, 9, 4, 90
2, 3602, Note_on_c, 9, 22, 89
2, 3680, Note_on_c, 9, 22, 0
2, 3735, Note_on_c, 9, 38, 48
2, 3812, Note_on_c, 9, 38, 0
2, 3845, Control_c, 9, 4, 0
2, 3846, Note_on_c, 9, 36, 55
2, 3877, Control_c, 9, 4, 0
2, 3877, Note_on_c, 9, 46, 35
2, 3923, Note_on_c, 9, 36, 0
2, 3954, Note_on_c, 9, 46, 0
2, 4087, Note_on_c, 9, 36, 63
2, 4094, Control_c, 9, 4, 0
2, 4094, Note_on_c, 9, 26, 96
2, 4163, Note_on_c, 9, 36, 0
2, 4171, Note_on_c, 9, 26, 0
2, 4177, Note_on_c, 9, 36, 13
2, 4254, Note_on_c, 9, 36, 0
2, 4301, Control_c, 9, 4, 48
2, 4308, Note_on_c, 9, 44, 37
2, 4331, Control_c, 9, 4, 90
2, 4337, Note_on_c, 9, 38, 94
2, 4384, Note_on_c, 9, 44, 0
2, 4413, Note_on_c, 9, 38, 0
2, 4555, Control_c, 9, 4, 90
2, 4555, Note_on_c, 9, 22, 98
2, 4632, Note_on_c, 9, 22, 0
2, 4713, Note_on_c, 9, 36, 68
2, 4790, Note_on_c, 9, 36, 0
2, 4820, Control_c, 9, 4, 90
2, 4820, Note_on_c, 9, 42, 55
2, 4897, Note_on_c, 9, 42, 0
2, 4912, Control_c, 9, 4, 83
2, 4942, Control_c, 9, 4, 67
2, 4959, Note_on_c, 9, 36, 56
2, 4981, Control_c, 9, 4, 42
2, 5017, Control_c, 9, 4, 32
2, 5036, Note_on_c, 9, 36, 0
2, 5041, Note_on_c, 9, 36, 53
2, 5060, Control_c, 9, 4, 33
2, 5060, Note_on_c, 9, 26, 90
2, 5118, Note_on_c, 9, 36, 0
2, 5137, Note_on_c, 9, 26, 0
2, 5274, Note_on_c, 9, 36, 67
2, 5311, Control_c, 9, 4, 40
2, 5311, Note_on_c, 9, 46, 48
2, 5351, Note_on_c, 9, 36, 0
2, 5388, Note_on_c, 9, 46, 0
2, 5437, Control_c, 9, 4, 36
2, 5533, Note_on_c, 9, 38, 115
2, 5538, Control_c, 9, 4, 26
2, 5610, Note_on_c, 9, 38, 0
2, 5648, Control_c, 9, 4, 13
