0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 34, Note_on_c, 9, 44, 87
2, 47, Control_c, 9, 4, 104
2, 51, Control_c, 9, 17, 127
2, 52, Note_on_c, 9, 51, 92
2, 67, Note_on_c, 9, 48, 41
2, 87, Control_c, 9, 4, 100
2, 122, Note_on_c, 9, 44, 0
2, 130, Control_c, 9, 4, 85
2, 141, Note_on_c, 9, 51, 0
2, 154, Note_on_c, 9, 48, 0
2, 159, Control_c, 9, 17, 66
2, 159, Note_on_c, 9, 51, 63
2, 165, Control_c, 9, 4, 81
2, 168, Note_on_c, 9, 48, 54
2, 231, Control_c, 9, 4, 87
2, 247, Note_on_c, 9, 51, 0
2, 256, Note_on_c, 9, 48, 0
2, 266, Control_c, 9, 17, 113
2, 266, Note_on_c, 9, 51, 83
2, 355, Note_on_c, 9, 51, 0
2, 485, Control_c, 9, 4, 83
2, 505, Note_on_c, 9, 36, 81
2, 524, Control_c, 9, 17, 127
2, 525, Note_on_c, 9, 51, 107
2, 551, Control_c, 9, 4, 87
2, 594, Note_on_c, 9, 36, 0
2, 612, Note_on_c, 9, 51, 0
2, 622, Control_c, 9, 4, 81
2, 669, Control_c, 9, 4, 61
2, 704, Control_c, 9, 4, 0
2, 752, Control_c, 9, 17, 0
2, 753, Note_on_c, 9, 51, 78
2, 754, Control_c, 9, 4, 65
2, 756, Note_on_c, 9, 44, 87
2, 784, Control_c, 9, 4, 104
2, 824, Control_c, 9, 4, 96
2, 841, Note_on_c, 9, 51, 0
2, 844, Note_on_c, 9, 44, 0
2, 863, Control_c, 9, 4, 83
2, 881, Control_c, 9, 17, 127
2, 881, Note_on_c, 9, 51, 57
2, 894, Control_c, 9, 4, 79
2, 961, Control_c, 9, 4, 89
2, 969, Note_on_c, 9, 51, 0
2, 980, Control_c, 9, 17, 118
2, 981, Note_on_c, 9, 51, 76
2, 1069, Note_on_c, 9, 51, 0
2, 1239, Note_on_c, 9, 40, 68
2, 1240, Control_c, 9, 17, 0
2, 1240, Note_on_c, 9, 51, 87
2, 1326, Note_on_c, 9, 40, 0
2, 1326, Note_on_c, 9, 51, 0
2, 1374, Control_c, 9, 4, 73
2, 1407, Control_c, 9, 4, 50
2, 1442, Control_c, 9, 4, 0
2, 1464, Control_c, 9, 17, 0
2, 1465, Note_on_c, 9, 51, 67
2, 1478, Control_c, 9, 4, 65
2, 1482, Note_on_c, 9, 44, 80
2, 1509, Control_c, 9, 4, 110
2, 1553, Note_on_c, 9, 51, 0
2, 1556, Control_c, 9, 4, 98
2, 1570, Note_on_c, 9, 44, 0
2, 1596, Control_c, 9, 4, 84
2, 1643, Control_c, 9, 4, 79
2, 1686, Control_c, 9, 4, 88
2, 1711, Control_c, 9, 17, 127
2, 1712, Note_on_c, 9, 51, 75
2, 1728, Control_c, 9, 4, 99
2, 1800, Note_on_c, 9, 51, 0
2, 1803, Control_c, 9, 4, 85
2, 1838, Control_c, 9, 4, 70
2, 1883, Control_c, 9, 4, 0
2, 1936, Control_c, 9, 4, 33
2, 1944, Note_on_c, 9, 44, 100
2, 1959, Control_c, 9, 17, 110
2, 1960, Note_on_c, 9, 51, 93
2, 1968, Control_c, 9, 4, 102
2, 1973, Note_on_c, 9, 48, 44
2, 1998, Control_c, 9, 4, 98
2, 2032, Note_on_c, 9, 44, 0
2, 2041, Control_c, 9, 4, 85
2, 2048, Note_on_c, 9, 51, 0
2, 2060, Note_on_c, 9, 48, 0
2, 2069, Control_c, 9, 17, 51
2, 2069, Note_on_c, 9, 51, 58
2, 2072, Control_c, 9, 18, 0
2, 2073, Note_on_c, 9, 48, 48
2, 2074, Control_c, 9, 4, 80
2, 2142, Control_c, 9, 4, 91
2, 2157, Note_on_c, 9, 51, 0
2, 2160, Note_on_c, 9, 48, 0
2, 2178, Control_c, 9, 17, 77
2, 2178, Note_on_c, 9, 51, 62
2, 2217, Control_c, 9, 4, 87
2, 2267, Note_on_c, 9, 51, 0
2, 2427, Note_on_c, 9, 36, 102
2, 2439, Control_c, 9, 4, 91
2, 2441, Control_c, 9, 17, 127
2, 2442, Note_on_c, 9, 51, 96
2, 2515, Note_on_c, 9, 36, 0
2, 2530, Note_on_c, 9, 51, 0
2, 2537, Control_c, 9, 4, 77
2, 2573, Control_c, 9, 4, 56
2, 2603, Control_c, 9, 4, 0
2, 2663, Control_c, 9, 4, 67
2, 2666, Note_on_c, 9, 44, 100
2, 2669, Control_c, 9, 17, 0
2, 2670, Note_on_c, 9, 51, 70
2, 2693, Control_c, 9, 4, 102
2, 2739, Control_c, 9, 4, 90
2, 2754, Note_on_c, 9, 44, 0
2, 2756, Note_on_c, 9, 51, 0
2, 2778, Control_c, 9, 17, 127
2, 2778, Note_on_c, 9, 51, 54
2, 2785, Control_c, 9, 4, 79
2, 2867, Note_on_c, 9, 51, 0
2, 2874, Control_c, 9, 4, 88
2, 2891, Note_on_c, 9, 51, 66
2, 2945, Control_c, 9, 4, 84
2, 2979, Note_on_c, 9, 51, 0
2, 3129, Control_c, 9, 4, 89
2, 3146, Note_on_c, 9, 40, 68
2, 3148, Note_on_c, 9, 51, 93
2, 3234, Note_on_c, 9, 40, 0
2, 3234, Note_on_c, 9, 51, 0
2, 3255, Control_c, 9, 4, 77
2, 3288, Control_c, 9, 4, 56
2, 3327, Control_c, 9, 4, 0
2, 3367, Control_c, 9, 4, 65
2, 3371, Note_on_c, 9, 44, 80
2, 3378, Note_on_c, 9, 59, 53
2, 3398, Control_c, 9, 4, 102
2, 3434, Control_c, 9, 4, 95
2, 3460, Note_on_c, 9, 44, 0
2, 3465, Note_on_c, 9, 59, 0
