0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 705882
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 30
2, 19, Note_on_c, 9, 44, 35
2, 24, Control_c, 9, 4, 95
2, 24, Control_c, 9, 16, 0
2, 24, Note_on_c, 9, 38, 38
2, 34, Note_on_c, 9, 36, 52
2, 63, Control_c, 9, 4, 92
2, 87, Note_on_c, 9, 44, 0
2, 92, Note_on_c, 9, 38, 0
2, 102, Note_on_c, 9, 36, 0
2, 115, Control_c, 9, 4, 87
2, 143, Control_c, 9, 16, 0
2, 143, Note_on_c, 9, 38, 30
2, 166, Control_c, 9, 4, 76
2, 197, Control_c, 9, 4, 41
2, 212, Note_on_c, 9, 38, 0
2, 236, Control_c, 9, 4, 43
2, 251, Note_on_c, 9, 44, 35
2, 261, Control_c, 9, 16, 0
2, 262, Note_on_c, 9, 38, 51
2, 272, Control_c, 9, 4, 97
2, 319, Note_on_c, 9, 44, 0
2, 328, Control_c, 9, 4, 92
2, 330, Note_on_c, 9, 38, 0
2, 361, Control_c, 9, 4, 87
2, 386, Control_c, 9, 16, 0
2, 386, Note_on_c, 9, 38, 27
2, 402, Note_on_c, 9, 46, 8
2, 413, Control_c, 9, 4, 68
2, 446, Control_c, 9, 4, 29
2, 455, Note_on_c, 9, 38, 0
2, 470, Note_on_c, 9, 46, 0
2, 481, Control_c, 9, 4, 44
2, 492, Note_on_c, 9, 44, 41
2, 498, Control_c, 9, 16, 0
2, 498, Note_on_c, 9, 38, 38
2, 503, Note_on_c, 9, 36, 42
2, 513, Control_c, 9, 4, 96
2, 550, Control_c, 9, 4, 92
2, 561, Note_on_c, 9, 44, 0
2, 566, Note_on_c, 9, 38, 0
2, 571, Note_on_c, 9, 36, 0
2, 596, Control_c, 9, 4, 87
2, 619, Control_c, 9, 16, 0
2, 619, Note_on_c, 9, 36, 37
2, 619, Note_on_c, 9, 38, 30
2, 631, Note_on_c, 9, 46, 10
2, 642, Control_c, 9, 4, 68
2, 677, Control_c, 9, 4, 0
2, 687, Note_on_c, 9, 36, 0
2, 687, Note_on_c, 9, 38, 0
2, 698, Note_on_c, 9, 46, 0
2, 720, Control_c, 9, 4, 28
2, 732, Note_on_c, 9, 44, 61
2, 737, Control_c, 9, 16, 0
2, 738, Note_on_c, 9, 38, 50
2, 753, Control_c, 9, 4, 95
2, 800, Note_on_c, 9, 44, 0
2, 805, Note_on_c, 9, 38, 0
2, 837, Control_c, 9, 4, 89
2, 861, Control_c, 9, 16, 0
2, 861, Note_on_c, 9, 38, 41
2, 879, Note_on_c, 9, 46, 8
2, 893, Control_c, 9, 4, 69
2, 929, Control_c, 9, 4, 31
2, 930, Note_on_c, 9, 38, 0
2, 946, Note_on_c, 9, 46, 0
2, 969, Note_on_c, 9, 44, 35
2, 975, Control_c, 9, 4, 94
2, 985, Control_c, 9, 16, 0
2, 985, Note_on_c, 9, 38, 37
2, 986, Note_on_c, 9, 36, 49
2, 1014, Control_c, 9, 4, 94
2, 1037, Note_on_c, 9, 44, 0
2, 1052, Note_on_c, 9, 38, 0
2, 1055, Note_on_c, 9, 36, 0
2, 1096, Control_c, 9, 4, 83
2, 1106, Control_c, 9, 16, 0
2, 1106, Note_on_c, 9, 38, 30
2, 1110, Note_on_c, 9, 46, 7
2, 1134, Control_c, 9, 4, 53
2, 1167, Control_c, 9, 4, 0
2, 1175, Note_on_c, 9, 38, 0
2, 1177, Note_on_c, 9, 46, 0
2, 1205, Control_c, 9, 4, 28
2, 1218, Note_on_c, 9, 44, 61
2, 1223, Control_c, 9, 16, 0
2, 1223, Note_on_c, 9, 38, 54
2, 1239, Control_c, 9, 4, 94
2, 1286, Note_on_c, 9, 44, 0
2, 1291, Note_on_c, 9, 38, 0
2, 1326, Control_c, 9, 4, 89
2, 1349, Control_c, 9, 16, 0
2, 1350, Note_on_c, 9, 38, 27
2, 1381, Control_c, 9, 4, 76
2, 1393, Note_on_c, 9, 46, 7
2, 1414, Control_c, 9, 4, 43
2, 1418, Note_on_c, 9, 38, 0
2, 1448, Control_c, 9, 4, 48
2, 1460, Note_on_c, 9, 46, 0
2, 1461, Control_c, 9, 16, 0
2, 1461, Note_on_c, 9, 38, 36
2, 1463, Note_on_c, 9, 44, 35
2, 1472, Note_on_c, 9, 36, 47
2, 1482, Control_c, 9, 4, 95
2, 1529, Note_on_c, 9, 38, 0
2, 1529, Note_on_c, 9, 44, 0
2, 1540, Note_on_c, 9, 36, 0
2, 1551, Control_c, 9, 4, 90
2, 1579, Control_c, 9, 16, 0
2, 1579, Note_on_c, 9, 38, 28
2, 1583, Control_c, 9, 4, 85
2, 1589, Note_on_c, 9, 36, 37
2, 1615, Control_c, 9, 4, 69
2, 1616, Note_on_c, 9, 46, 7
2, 1647, Note_on_c, 9, 38, 0
2, 1653, Control_c, 9, 4, 12
2, 1658, Note_on_c, 9, 36, 0
2, 1684, Note_on_c, 9, 46, 0
2, 1690, Control_c, 9, 4, 38
2, 1701, Control_c, 9, 16, 0
2, 1701, Note_on_c, 9, 38, 49
2, 1703, Note_on_c, 9, 44, 48
2, 1724, Control_c, 9, 4, 94
2, 1769, Note_on_c, 9, 38, 0
2, 1770, Note_on_c, 9, 44, 0
2, 1803, Control_c, 9, 4, 89
2, 1822, Control_c, 9, 16, 0
2, 1822, Note_on_c, 9, 38, 42
2, 1857, Control_c, 9, 4, 77
2, 1868, Note_on_c, 9, 46, 9
2, 1891, Note_on_c, 9, 38, 0
2, 1892, Control_c, 9, 4, 48
2, 1933, Note_on_c, 9, 44, 28
2, 1936, Note_on_c, 9, 46, 0
2, 1940, Control_c, 9, 4, 94
2, 1944, Control_c, 9, 16, 0
