0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 444444
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 61
2, 3, Note_on_c, 9, 36, 72
2, 24, Note_on_c, 9, 43, 121
2, 37, Control_c, 9, 4, 42
2, 70, Control_c, 9, 4, 18
2, 113, Note_on_c, 9, 36, 0
2, 114, Control_c, 9, 4, 0
2, 133, Note_on_c, 9, 43, 0
2, 252, Note_on_c, 9, 43, 35
2, 361, Note_on_c, 9, 43, 0
2, 420, Control_c, 9, 4, 78
2, 420, Note_on_c, 9, 44, 87
2, 455, Control_c, 9, 4, 90
2, 488, Note_on_c, 9, 38, 127
2, 497, Note_on_c, 9, 43, 127
2, 529, Note_on_c, 9, 44, 0
2, 596, Note_on_c, 9, 38, 0
2, 606, Note_on_c, 9, 43, 0
2, 698, Note_on_c, 9, 38, 52
2, 707, Note_on_c, 9, 36, 64
2, 807, Note_on_c, 9, 38, 0
2, 816, Note_on_c, 9, 36, 0
2, 951, Note_on_c, 9, 43, 127
2, 1061, Note_on_c, 9, 43, 0
2, 1095, Control_c, 9, 4, 26
2, 1129, Control_c, 9, 4, 4
2, 1159, Control_c, 9, 4, 0
2, 1187, Note_on_c, 9, 48, 127
2, 1209, Note_on_c, 9, 36, 60
2, 1296, Note_on_c, 9, 48, 0
2, 1318, Note_on_c, 9, 36, 0
2, 1405, Control_c, 9, 4, 78
2, 1406, Note_on_c, 9, 44, 90
2, 1436, Note_on_c, 9, 43, 127
2, 1439, Note_on_c, 9, 38, 127
2, 1440, Control_c, 9, 4, 90
2, 1515, Note_on_c, 9, 44, 0
2, 1545, Note_on_c, 9, 43, 0
2, 1548, Note_on_c, 9, 38, 0
2, 1652, Note_on_c, 9, 38, 49
2, 1664, Note_on_c, 9, 36, 51
2, 1761, Note_on_c, 9, 38, 0
2, 1774, Note_on_c, 9, 36, 0
2, 1886, Control_c, 9, 4, 74
2, 1918, Note_on_c, 9, 36, 72
2, 1924, Control_c, 9, 4, 28
2, 1929, Note_on_c, 9, 43, 127
2, 1959, Control_c, 9, 4, 10
2, 2000, Control_c, 9, 4, 0
2, 2027, Note_on_c, 9, 36, 0
2, 2037, Note_on_c, 9, 43, 0
2, 2111, Note_on_c, 9, 48, 56
2, 2220, Note_on_c, 9, 48, 0
2, 2348, Control_c, 9, 4, 78
2, 2348, Note_on_c, 9, 44, 97
2, 2382, Control_c, 9, 4, 90
2, 2400, Note_on_c, 9, 38, 127
2, 2412, Note_on_c, 9, 43, 127
2, 2457, Note_on_c, 9, 44, 0
2, 2509, Note_on_c, 9, 38, 0
2, 2521, Note_on_c, 9, 43, 0
2, 2621, Note_on_c, 9, 36, 67
2, 2682, Note_on_c, 9, 48, 51
2, 2729, Note_on_c, 9, 36, 0
2, 2791, Note_on_c, 9, 48, 0
2, 2875, Note_on_c, 9, 43, 127
2, 2971, Control_c, 9, 4, 57
2, 2984, Note_on_c, 9, 43, 0
2, 3002, Control_c, 9, 4, 0
2, 3063, Note_on_c, 9, 36, 69
2, 3171, Note_on_c, 9, 36, 0
2, 3312, Control_c, 9, 4, 78
2, 3313, Note_on_c, 9, 44, 92
2, 3340, Note_on_c, 9, 38, 127
2, 3346, Control_c, 9, 4, 90
2, 3352, Note_on_c, 9, 43, 127
2, 3421, Note_on_c, 9, 44, 0
2, 3448, Note_on_c, 9, 38, 0
2, 3461, Note_on_c, 9, 43, 0
2, 3566, Note_on_c, 9, 36, 48
2, 3675, Note_on_c, 9, 36, 0
2, 3819, Note_on_c, 9, 36, 97
2, 3823, Control_c, 9, 4, 59
2, 3826, Note_on_c, 9, 43, 127
2, 3856, Control_c, 9, 4, 35
2, 3900, Control_c, 9, 4, 0
2, 3928, Note_on_c, 9, 36, 0
2, 3936, Note_on_c, 9, 43, 0
2, 4065, Note_on_c, 9, 43, 38
2, 4173, Note_on_c, 9, 43, 0
2, 4256, Control_c, 9, 4, 76
2, 4256, Note_on_c, 9, 44, 90
2, 4291, Control_c, 9, 4, 90
2, 4308, Note_on_c, 9, 38, 114
2, 4365, Note_on_c, 9, 44, 0
2, 4417, Note_on_c, 9, 38, 0
2, 4531, Note_on_c, 9, 36, 70
2, 4534, Note_on_c, 9, 43, 127
2, 4601, Control_c, 9, 4, 63
2, 4639, Control_c, 9, 4, 49
2, 4639, Note_on_c, 9, 36, 0
2, 4643, Note_on_c, 9, 43, 0
2, 4731, Control_c, 9, 4, 42
2, 4789, Note_on_c, 9, 48, 75
2, 4822, Control_c, 9, 4, 32
2, 4867, Control_c, 9, 4, 0
2, 4898, Note_on_c, 9, 48, 0
2, 5009, Note_on_c, 9, 43, 115
2, 5117, Note_on_c, 9, 43, 0
2, 5241, Control_c, 9, 4, 78
2, 5241, Note_on_c, 9, 44, 90
2, 5251, Note_on_c, 9, 38, 127
2, 5261, Note_on_c, 9, 43, 127
2, 5276, Control_c, 9, 4, 90
2, 5350, Note_on_c, 9, 44, 0
2, 5360, Note_on_c, 9, 38, 0
2, 5370, Note_on_c, 9, 43, 0
2, 5503, Note_on_c, 9, 38, 44
2, 5506, Note_on_c, 9, 36, 52
2, 5612, Note_on_c, 9, 38, 0
2, 5614, Note_on_c, 9, 36, 0
2, 5744, Control_c, 9, 4, 74
2, 5755, Note_on_c, 9, 43, 127
2, 5760, Note_on_c, 9, 36, 86
2, 5784, Control_c, 9, 4, 54
2, 5816, Control_c, 9, 4, 27
2, 5853, Control_c, 9, 4, 0
2, 5863, Note_on_c, 9, 43, 0
2, 5869, Note_on_c, 9, 36, 0
2, 5977, Note_on_c, 9, 43, 43
2, 6086, Note_on_c, 9, 43, 0
2, 6205, Control_c, 9, 4, 78
2, 6206, Note_on_c, 9, 44, 92
