0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 22, Control_c, 9, 4, 52
2, 27, Note_on_c, 9, 44, 113
2, 31, Control_c, 9, 17, 112
2, 32, Note_on_c, 9, 51, 75
2, 54, Control_c, 9, 4, 114
2, 97, Control_c, 9, 4, 92
2, 115, Note_on_c, 9, 44, 0
2, 120, Note_on_c, 9, 51, 0
2, 145, Control_c, 9, 4, 82
2, 238, Control_c, 9, 4, 95
2, 271, Control_c, 9, 18, 0
2, 272, Note_on_c, 9, 48, 65
2, 277, Control_c, 9, 17, 38
2, 277, Note_on_c, 9, 51, 79
2, 349, Control_c, 9, 4, 90
2, 359, Note_on_c, 9, 48, 0
2, 365, Note_on_c, 9, 51, 0
2, 393, Control_c, 9, 4, 76
2, 424, Control_c, 9, 4, 56
2, 460, Control_c, 9, 4, 0
2, 502, Control_c, 9, 4, 32
2, 503, Control_c, 9, 17, 60
2, 504, Note_on_c, 9, 51, 70
2, 511, Note_on_c, 9, 44, 93
2, 526, Note_on_c, 9, 36, 82
2, 533, Control_c, 9, 4, 97
2, 565, Control_c, 9, 4, 98
2, 592, Note_on_c, 9, 51, 0
2, 599, Note_on_c, 9, 44, 0
2, 605, Control_c, 9, 4, 84
2, 614, Note_on_c, 9, 36, 0
2, 638, Control_c, 9, 4, 79
2, 712, Control_c, 9, 4, 88
2, 735, Control_c, 9, 17, 72
2, 735, Note_on_c, 9, 51, 56
2, 787, Control_c, 9, 4, 84
2, 823, Note_on_c, 9, 51, 0
2, 872, Control_c, 9, 17, 37
2, 873, Note_on_c, 9, 51, 55
2, 960, Note_on_c, 9, 51, 0
2, 971, Control_c, 9, 17, 44
2, 971, Note_on_c, 9, 51, 57
2, 1059, Note_on_c, 9, 51, 0
2, 1213, Control_c, 9, 4, 88
2, 1224, Control_c, 9, 17, 96
2, 1225, Note_on_c, 9, 51, 92
2, 1232, Control_c, 9, 16, 127
2, 1233, Note_on_c, 9, 38, 87
2, 1313, Note_on_c, 9, 51, 0
2, 1320, Note_on_c, 9, 38, 0
2, 1337, Control_c, 9, 4, 76
2, 1370, Control_c, 9, 4, 57
2, 1407, Control_c, 9, 4, 0
2, 1451, Control_c, 9, 4, 67
2, 1454, Note_on_c, 9, 44, 87
2, 1461, Control_c, 9, 17, 127
2, 1461, Note_on_c, 9, 51, 46
2, 1481, Control_c, 9, 4, 110
2, 1520, Control_c, 9, 4, 98
2, 1542, Note_on_c, 9, 44, 0
2, 1550, Note_on_c, 9, 51, 0
2, 1563, Control_c, 9, 4, 84
2, 1670, Control_c, 9, 4, 95
2, 1705, Control_c, 9, 17, 111
2, 1706, Note_on_c, 9, 51, 59
2, 1772, Control_c, 9, 4, 90
2, 1793, Note_on_c, 9, 51, 0
2, 1817, Control_c, 9, 4, 76
2, 1848, Control_c, 9, 4, 55
2, 1880, Control_c, 9, 4, 0
2, 1936, Control_c, 9, 4, 66
2, 1939, Note_on_c, 9, 44, 100
2, 1952, Note_on_c, 9, 36, 78
2, 1956, Control_c, 9, 17, 96
2, 1957, Note_on_c, 9, 51, 71
2, 1964, Note_on_c, 9, 48, 56
2, 1967, Control_c, 9, 4, 112
2, 2015, Control_c, 9, 4, 92
2, 2027, Note_on_c, 9, 44, 0
2, 2040, Note_on_c, 9, 36, 0
2, 2044, Note_on_c, 9, 51, 0
2, 2051, Note_on_c, 9, 48, 0
2, 2067, Control_c, 9, 4, 82
2, 2134, Control_c, 9, 4, 90
2, 2190, Control_c, 9, 17, 86
2, 2190, Note_on_c, 9, 51, 52
2, 2211, Control_c, 9, 4, 84
2, 2278, Note_on_c, 9, 51, 0
2, 2377, Control_c, 9, 4, 89
2, 2415, Note_on_c, 9, 36, 107
2, 2417, Control_c, 9, 17, 111
2, 2417, Note_on_c, 9, 51, 82
2, 2483, Control_c, 9, 4, 83
2, 2504, Note_on_c, 9, 36, 0
2, 2506, Note_on_c, 9, 51, 0
2, 2520, Control_c, 9, 4, 70
2, 2572, Control_c, 9, 4, 0
2, 2646, Note_on_c, 9, 44, 106
2, 2660, Control_c, 9, 4, 102
2, 2667, Control_c, 9, 17, 0
2, 2668, Note_on_c, 9, 51, 38
2, 2700, Control_c, 9, 4, 98
2, 2733, Note_on_c, 9, 44, 0
2, 2741, Control_c, 9, 4, 85
2, 2754, Note_on_c, 9, 51, 0
2, 2865, Control_c, 9, 4, 89
2, 2911, Control_c, 9, 17, 51
2, 2912, Note_on_c, 9, 51, 64
2, 2913, Control_c, 9, 4, 84
2, 2999, Note_on_c, 9, 51, 0
2, 3153, Control_c, 9, 16, 127
2, 3154, Control_c, 9, 17, 103
2, 3154, Note_on_c, 9, 38, 75
2, 3156, Note_on_c, 9, 51, 84
2, 3170, Control_c, 9, 4, 89
2, 3241, Note_on_c, 9, 38, 0
2, 3242, Note_on_c, 9, 51, 0
2, 3274, Control_c, 9, 4, 76
2, 3304, Control_c, 9, 4, 56
2, 3342, Control_c, 9, 4, 0
2, 3385, Control_c, 9, 4, 64
2, 3388, Note_on_c, 9, 44, 80
2, 3395, Control_c, 9, 17, 127
2, 3396, Note_on_c, 9, 51, 47
2, 3415, Control_c, 9, 4, 108
2, 3467, Control_c, 9, 4, 91
2, 3476, Note_on_c, 9, 44, 0
2, 3484, Note_on_c, 9, 51, 0
2, 3500, Control_c, 9, 4, 85
2, 3541, Control_c, 9, 4, 80
2, 3599, Control_c, 9, 4, 95
2, 3636, Control_c, 9, 17, 96
2, 3637, Note_on_c, 9, 51, 64
2, 3693, Control_c, 9, 4, 90
2, 3724, Note_on_c, 9, 51, 0
2, 3743, Control_c, 9, 4, 76
2, 3777, Control_c, 9, 4, 56
