0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 219, Control_c, 9, 4, 90
2, 219, Note_on_c, 9, 42, 11
2, 220, Note_on_c, 9, 36, 50
2, 316, Note_on_c, 9, 36, 0
2, 316, Note_on_c, 9, 42, 0
2, 473, Note_on_c, 9, 38, 127
2, 483, Control_c, 9, 4, 90
2, 483, Note_on_c, 9, 22, 127
2, 570, Note_on_c, 9, 38, 0
2, 580, Note_on_c, 9, 22, 0
2, 706, Control_c, 9, 4, 90
2, 706, Note_on_c, 9, 22, 41
2, 804, Note_on_c, 9, 22, 0
2, 863, Note_on_c, 9, 38, 8
2, 960, Note_on_c, 9, 38, 0
2, 974, Control_c, 9, 4, 90
2, 974, Note_on_c, 9, 22, 127
2, 1072, Note_on_c, 9, 22, 0
2, 1190, Control_c, 9, 4, 90
2, 1190, Note_on_c, 9, 42, 12
2, 1209, Note_on_c, 9, 36, 55
2, 1287, Note_on_c, 9, 42, 0
2, 1306, Note_on_c, 9, 36, 0
2, 1449, Note_on_c, 9, 40, 127
2, 1462, Control_c, 9, 4, 90
2, 1462, Note_on_c, 9, 22, 127
2, 1496, Note_on_c, 9, 38, 59
2, 1546, Note_on_c, 9, 40, 0
2, 1560, Note_on_c, 9, 22, 0
2, 1593, Note_on_c, 9, 38, 0
2, 1691, Control_c, 9, 4, 90
2, 1691, Note_on_c, 9, 42, 16
2, 1788, Note_on_c, 9, 42, 0
2, 1932, Note_on_c, 9, 36, 54
2, 1944, Control_c, 9, 4, 90
2, 1944, Note_on_c, 9, 22, 123
2, 1980, Note_on_c, 9, 38, 13
2, 2029, Note_on_c, 9, 36, 0
2, 2042, Note_on_c, 9, 22, 0
2, 2077, Note_on_c, 9, 38, 0
2, 2165, Control_c, 9, 4, 90
2, 2165, Note_on_c, 9, 42, 21
2, 2171, Note_on_c, 9, 36, 50
2, 2262, Note_on_c, 9, 42, 0
2, 2268, Note_on_c, 9, 36, 0
2, 2425, Note_on_c, 9, 40, 127
2, 2436, Control_c, 9, 4, 90
2, 2436, Note_on_c, 9, 22, 127
2, 2522, Note_on_c, 9, 40, 0
2, 2534, Note_on_c, 9, 22, 0
2, 2890, Control_c, 9, 4, 90
2, 2890, Note_on_c, 9, 22, 127
2, 2988, Note_on_c, 9, 22, 0
2, 3106, Note_on_c, 9, 36, 55
2, 3120, Control_c, 9, 4, 90
2, 3120, Note_on_c, 9, 42, 24
2, 3202, Note_on_c, 9, 36, 0
2, 3216, Note_on_c, 9, 42, 0
2, 3353, Note_on_c, 9, 40, 127
2, 3369, Control_c, 9, 4, 90
2, 3369, Note_on_c, 9, 22, 127
2, 3451, Note_on_c, 9, 40, 0
2, 3466, Note_on_c, 9, 22, 0
2, 3614, Control_c, 9, 4, 90
2, 3614, Note_on_c, 9, 42, 20
2, 3712, Note_on_c, 9, 42, 0
2, 3844, Note_on_c, 9, 36, 51
2, 3860, Control_c, 9, 4, 90
2, 3860, Note_on_c, 9, 22, 118
2, 3941, Note_on_c, 9, 36, 0
2, 3958, Note_on_c, 9, 22, 0
2, 4088, Note_on_c, 9, 36, 50
2, 4097, Control_c, 9, 4, 90
2, 4097, Note_on_c, 9, 22, 32
2, 4185, Note_on_c, 9, 36, 0
2, 4195, Note_on_c, 9, 22, 0
2, 4331, Note_on_c, 9, 38, 127
2, 4341, Control_c, 9, 4, 90
2, 4341, Note_on_c, 9, 22, 127
2, 4387, Note_on_c, 9, 38, 0
2, 4387, Note_on_c, 9, 38, 49
2, 4427, Note_on_c, 9, 38, 0
2, 4439, Note_on_c, 9, 22, 0
2, 4556, Control_c, 9, 4, 90
2, 4556, Note_on_c, 9, 42, 15
2, 4654, Note_on_c, 9, 42, 0
2, 4827, Control_c, 9, 4, 90
2, 4827, Note_on_c, 9, 22, 127
2, 4923, Note_on_c, 9, 22, 0
2, 5056, Note_on_c, 9, 36, 50
2, 5068, Control_c, 9, 4, 90
2, 5068, Note_on_c, 9, 42, 34
2, 5153, Note_on_c, 9, 36, 0
2, 5165, Note_on_c, 9, 42, 0
2, 5298, Note_on_c, 9, 40, 127
2, 5308, Control_c, 9, 4, 90
2, 5308, Note_on_c, 9, 22, 127
2, 5366, Note_on_c, 9, 38, 31
2, 5395, Note_on_c, 9, 40, 0
2, 5405, Note_on_c, 9, 22, 0
2, 5462, Note_on_c, 9, 38, 0
2, 5546, Control_c, 9, 4, 90
2, 5546, Note_on_c, 9, 22, 28
2, 5643, Note_on_c, 9, 22, 0
2, 5779, Note_on_c, 9, 36, 53
2, 5781, Note_on_c, 9, 38, 7
2, 5790, Control_c, 9, 4, 90
2, 5790, Note_on_c, 9, 22, 98
2, 5876, Note_on_c, 9, 36, 0
2, 5878, Note_on_c, 9, 38, 0
2, 5887, Note_on_c, 9, 22, 0
2, 6014, Note_on_c, 9, 38, 70
2, 6024, Control_c, 9, 4, 90
2, 6024, Note_on_c, 9, 22, 51
2, 6111, Note_on_c, 9, 38, 0
2, 6122, Note_on_c, 9, 22, 0
2, 6265, Note_on_c, 9, 40, 127
2, 6266, Control_c, 9, 4, 90
2, 6266, Note_on_c, 9, 22, 127
2, 6353, Control_c, 9, 4, 84
2, 6362, Note_on_c, 9, 40, 0
2, 6363, Note_on_c, 9, 22, 0
2, 6430, Control_c, 9, 4, 90
2, 6488, Note_on_c, 9, 36, 64
2, 6491, Control_c, 9, 4, 90
2, 6492, Note_on_c, 9, 22, 28
2, 6585, Note_on_c, 9, 36, 0
2, 6589, Note_on_c, 9, 22, 0
2, 6656, Control_c, 9, 4, 83
2, 6728, Control_c, 9, 4, 90
2, 6728, Note_on_c, 9, 22, 127
2, 6774, Control_c, 9, 4, 80
