0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 225, Note_on_c, 9, 43, 43
2, 321, Note_on_c, 9, 43, 0
2, 344, Note_on_c, 9, 48, 120
2, 387, Control_c, 9, 4, 83
2, 429, Control_c, 9, 4, 90
2, 441, Note_on_c, 9, 48, 0
2, 454, Note_on_c, 9, 36, 56
2, 480, Note_on_c, 9, 43, 61
2, 551, Note_on_c, 9, 36, 0
2, 577, Note_on_c, 9, 43, 0
2, 611, Control_c, 9, 4, 71
2, 650, Control_c, 9, 4, 56
2, 695, Control_c, 9, 4, 70
2, 727, Note_on_c, 9, 45, 118
2, 731, Control_c, 9, 4, 90
2, 824, Note_on_c, 9, 45, 0
2, 966, Note_on_c, 9, 36, 63
2, 975, Note_on_c, 9, 43, 57
2, 1063, Note_on_c, 9, 36, 0
2, 1072, Note_on_c, 9, 43, 0
2, 1080, Control_c, 9, 4, 67
2, 1099, Note_on_c, 9, 43, 107
2, 1111, Control_c, 9, 4, 52
2, 1141, Control_c, 9, 4, 47
2, 1196, Control_c, 9, 4, 67
2, 1196, Note_on_c, 9, 43, 0
2, 1225, Note_on_c, 9, 43, 63
2, 1239, Control_c, 9, 4, 90
2, 1291, Control_c, 9, 4, 81
2, 1322, Control_c, 9, 4, 61
2, 1322, Note_on_c, 9, 43, 0
2, 1361, Control_c, 9, 4, 48
2, 1431, Control_c, 9, 4, 76
2, 1439, Note_on_c, 9, 36, 73
2, 1446, Note_on_c, 9, 48, 127
2, 1455, Note_on_c, 9, 43, 100
2, 1463, Control_c, 9, 4, 90
2, 1536, Note_on_c, 9, 36, 0
2, 1544, Note_on_c, 9, 48, 0
2, 1552, Note_on_c, 9, 43, 0
2, 1627, Control_c, 9, 4, 77
2, 1669, Note_on_c, 9, 43, 48
2, 1679, Control_c, 9, 4, 90
2, 1766, Note_on_c, 9, 43, 0
2, 1789, Note_on_c, 9, 48, 59
2, 1826, Control_c, 9, 4, 78
2, 1831, Note_on_c, 9, 48, 0
2, 1831, Note_on_c, 9, 48, 49
2, 1856, Control_c, 9, 4, 61
2, 1872, Note_on_c, 9, 48, 0
2, 1872, Note_on_c, 9, 48, 40
2, 1885, Note_on_c, 9, 48, 0
2, 1904, Control_c, 9, 4, 71
2, 1909, Note_on_c, 9, 36, 62
2, 1938, Control_c, 9, 4, 90
2, 2005, Note_on_c, 9, 36, 0
2, 2048, Note_on_c, 9, 48, 59
2, 2058, Control_c, 9, 4, 42
2, 2088, Control_c, 9, 4, 23
2, 2141, Note_on_c, 9, 48, 0
2, 2141, Note_on_c, 9, 48, 54
2, 2143, Control_c, 9, 4, 79
2, 2144, Note_on_c, 9, 44, 45
2, 2145, Note_on_c, 9, 48, 0
2, 2174, Control_c, 9, 4, 90
2, 2241, Note_on_c, 9, 44, 0
2, 2274, Note_on_c, 9, 48, 127
2, 2316, Control_c, 9, 4, 53
2, 2358, Control_c, 9, 4, 79
2, 2358, Note_on_c, 9, 44, 20
2, 2371, Note_on_c, 9, 48, 0
2, 2389, Control_c, 9, 4, 90
2, 2455, Note_on_c, 9, 44, 0
2, 2490, Control_c, 9, 4, 57
2, 2498, Note_on_c, 9, 48, 60
2, 2524, Control_c, 9, 4, 0
2, 2595, Note_on_c, 9, 48, 0
2, 2613, Note_on_c, 9, 48, 127
2, 2657, Control_c, 9, 4, 0
2, 2710, Note_on_c, 9, 48, 0
2, 2743, Note_on_c, 9, 48, 53
2, 2833, Note_on_c, 9, 45, 112
2, 2840, Note_on_c, 9, 48, 0
2, 2870, Control_c, 9, 4, 76
2, 2871, Note_on_c, 9, 44, 80
2, 2901, Control_c, 9, 4, 0
2, 2930, Note_on_c, 9, 45, 0
2, 2968, Note_on_c, 9, 44, 0
2, 2968, Note_on_c, 9, 45, 108
2, 3064, Note_on_c, 9, 45, 0
2, 3196, Note_on_c, 9, 45, 64
2, 3293, Note_on_c, 9, 45, 0
2, 3311, Control_c, 9, 4, 16
2, 3314, Note_on_c, 9, 45, 126
2, 3319, Note_on_c, 9, 44, 95
2, 3343, Control_c, 9, 4, 40
2, 3378, Control_c, 9, 4, 34
2, 3411, Note_on_c, 9, 45, 0
2, 3416, Note_on_c, 9, 44, 0
2, 3433, Note_on_c, 9, 45, 70
2, 3480, Control_c, 9, 4, 79
2, 3511, Control_c, 9, 4, 90
2, 3530, Note_on_c, 9, 45, 0
2, 3543, Note_on_c, 9, 43, 68
2, 3640, Note_on_c, 9, 43, 0
2, 3668, Note_on_c, 9, 43, 93
2, 3755, Control_c, 9, 4, 90
2, 3765, Note_on_c, 9, 43, 0
2, 3778, Note_on_c, 9, 36, 69
2, 3793, Note_on_c, 9, 43, 127
2, 3875, Note_on_c, 9, 36, 0
2, 3890, Note_on_c, 9, 43, 0
2, 3919, Note_on_c, 9, 58, 49
2, 3942, Control_c, 9, 4, 66
2, 3982, Control_c, 9, 4, 51
2, 4017, Note_on_c, 9, 58, 0
2, 4036, Note_on_c, 9, 43, 58
2, 4042, Control_c, 9, 4, 77
2, 4074, Control_c, 9, 4, 90
2, 4133, Note_on_c, 9, 43, 0
2, 4174, Note_on_c, 9, 48, 119
2, 4205, Control_c, 9, 4, 62
2, 4242, Control_c, 9, 4, 75
2, 4271, Note_on_c, 9, 48, 0
2, 4279, Control_c, 9, 4, 90
2, 4286, Note_on_c, 9, 43, 51
2, 4383, Note_on_c, 9, 43, 0
2, 4416, Note_on_c, 9, 48, 39
2, 4449, Control_c, 9, 4, 82
2, 4505, Control_c, 9, 4, 78
2, 4513, Note_on_c, 9, 48, 0
2, 4533, Note_on_c, 9, 45, 127
2, 4539, Note_on_c, 9, 36, 71
