0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 1200000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 159, Note_on_c, 9, 51, 54
2, 199, Note_on_c, 9, 51, 0
2, 318, Note_on_c, 9, 51, 49
2, 358, Note_on_c, 9, 51, 0
2, 481, Note_on_c, 9, 40, 127
2, 483, Note_on_c, 9, 51, 53
2, 521, Note_on_c, 9, 40, 0
2, 524, Note_on_c, 9, 51, 0
2, 640, Note_on_c, 9, 51, 49
2, 681, Note_on_c, 9, 51, 0
2, 789, Note_on_c, 9, 36, 70
2, 802, Note_on_c, 9, 51, 48
2, 829, Note_on_c, 9, 36, 0
2, 842, Note_on_c, 9, 51, 0
2, 960, Note_on_c, 9, 36, 127
2, 966, Note_on_c, 9, 51, 52
2, 1000, Note_on_c, 9, 36, 0
2, 1007, Note_on_c, 9, 51, 0
2, 1118, Note_on_c, 9, 51, 44
2, 1158, Note_on_c, 9, 51, 0
2, 1216, Note_on_c, 9, 38, 77
2, 1256, Note_on_c, 9, 38, 0
2, 1282, Note_on_c, 9, 51, 46
2, 1322, Note_on_c, 9, 51, 0
2, 1443, Note_on_c, 9, 40, 127
2, 1446, Note_on_c, 9, 51, 61
2, 1483, Note_on_c, 9, 40, 0
2, 1486, Note_on_c, 9, 51, 0
2, 1506, Note_on_c, 9, 38, 7
2, 1547, Note_on_c, 9, 38, 0
2, 1604, Note_on_c, 9, 51, 48
2, 1644, Note_on_c, 9, 51, 0
2, 1756, Note_on_c, 9, 36, 76
2, 1761, Note_on_c, 9, 51, 56
2, 1796, Note_on_c, 9, 36, 0
2, 1801, Note_on_c, 9, 51, 0
2, 1924, Note_on_c, 9, 36, 98
2, 1929, Note_on_c, 9, 51, 51
2, 1965, Note_on_c, 9, 36, 0
2, 1969, Note_on_c, 9, 51, 0
2, 2081, Note_on_c, 9, 51, 48
2, 2121, Note_on_c, 9, 51, 0
2, 2180, Note_on_c, 9, 38, 64
2, 2221, Note_on_c, 9, 38, 0
2, 2242, Note_on_c, 9, 51, 45
2, 2283, Note_on_c, 9, 51, 0
2, 2397, Note_on_c, 9, 40, 127
2, 2403, Note_on_c, 9, 51, 55
2, 2437, Note_on_c, 9, 40, 0
2, 2444, Note_on_c, 9, 51, 0
2, 2461, Note_on_c, 9, 38, 6
2, 2502, Note_on_c, 9, 38, 0
2, 2563, Note_on_c, 9, 51, 49
2, 2604, Note_on_c, 9, 51, 0
2, 2713, Note_on_c, 9, 36, 79
2, 2720, Note_on_c, 9, 51, 46
2, 2753, Note_on_c, 9, 36, 0
2, 2760, Note_on_c, 9, 51, 0
2, 2876, Note_on_c, 9, 36, 97
2, 2882, Note_on_c, 9, 51, 51
2, 2916, Note_on_c, 9, 36, 0
2, 2923, Note_on_c, 9, 51, 0
2, 2997, Note_on_c, 9, 38, 5
2, 3029, Note_on_c, 9, 51, 45
2, 3037, Note_on_c, 9, 38, 0
2, 3069, Note_on_c, 9, 51, 0
2, 3124, Note_on_c, 9, 38, 48
2, 3164, Note_on_c, 9, 38, 0
2, 3189, Note_on_c, 9, 51, 49
2, 3230, Note_on_c, 9, 51, 0
2, 3344, Note_on_c, 9, 51, 54
2, 3345, Note_on_c, 9, 40, 127
2, 3385, Note_on_c, 9, 51, 0
2, 3386, Note_on_c, 9, 40, 0
2, 3508, Note_on_c, 9, 48, 118
2, 3510, Note_on_c, 9, 51, 64
2, 3549, Note_on_c, 9, 48, 0
2, 3550, Note_on_c, 9, 51, 0
2, 3674, Note_on_c, 9, 43, 88
2, 3714, Note_on_c, 9, 43, 0
2, 3840, Note_on_c, 9, 36, 127
2, 3846, Note_on_c, 9, 52, 81
2, 3846, Note_on_c, 9, 55, 81
2, 3880, Note_on_c, 9, 36, 0
2, 3887, Note_on_c, 9, 52, 0
2, 3887, Note_on_c, 9, 55, 0
2, 4010, Note_on_c, 9, 51, 29
2, 4050, Note_on_c, 9, 51, 0
2, 4164, Note_on_c, 9, 51, 41
2, 4205, Note_on_c, 9, 51, 0
2, 4326, Note_on_c, 9, 40, 127
2, 4328, Note_on_c, 9, 51, 58
2, 4367, Note_on_c, 9, 40, 0
2, 4368, Note_on_c, 9, 51, 0
2, 4487, Note_on_c, 9, 51, 57
2, 4528, Note_on_c, 9, 51, 0
2, 4637, Note_on_c, 9, 36, 72
2, 4641, Note_on_c, 9, 51, 45
2, 4677, Note_on_c, 9, 36, 0
2, 4682, Note_on_c, 9, 51, 0
2, 4795, Note_on_c, 9, 36, 120
2, 4803, Note_on_c, 9, 51, 57
2, 4835, Note_on_c, 9, 36, 0
2, 4843, Note_on_c, 9, 51, 0
2, 4925, Control_c, 9, 4, 41
2, 4955, Control_c, 9, 4, 0
2, 4955, Note_on_c, 9, 26, 127
2, 4962, Note_on_c, 9, 51, 53
2, 4996, Note_on_c, 9, 26, 0
2, 5003, Note_on_c, 9, 51, 0
2, 5114, Note_on_c, 9, 44, 50
2, 5127, Control_c, 9, 4, 90
2, 5127, Note_on_c, 9, 51, 46
2, 5155, Note_on_c, 9, 44, 0
2, 5168, Note_on_c, 9, 51, 0
2, 5289, Note_on_c, 9, 40, 127
2, 5297, Note_on_c, 9, 51, 62
2, 5329, Note_on_c, 9, 40, 0
2, 5337, Note_on_c, 9, 51, 0
2, 5444, Note_on_c, 9, 51, 48
2, 5485, Note_on_c, 9, 51, 0
2, 5593, Note_on_c, 9, 36, 72
2, 5599, Note_on_c, 9, 51, 60
2, 5633, Note_on_c, 9, 36, 0
2, 5639, Note_on_c, 9, 51, 0
2, 5759, Note_on_c, 9, 36, 127
2, 5767, Note_on_c, 9, 51, 59
2, 5799, Note_on_c, 9, 36, 0
2, 5807, Note_on_c, 9, 51, 0
