0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 17, Note_on_c, 9, 46, 7
2, 30, Control_c, 9, 4, 51
2, 34, Note_on_c, 9, 44, 127
2, 43, Note_on_c, 9, 48, 58
2, 43, Note_on_c, 9, 57, 89
2, 62, Control_c, 9, 4, 69
2, 106, Note_on_c, 9, 46, 0
2, 110, Control_c, 9, 4, 30
2, 122, Note_on_c, 9, 44, 0
2, 130, Note_on_c, 9, 48, 0
2, 132, Note_on_c, 9, 57, 0
2, 179, Control_c, 9, 4, 59
2, 274, Note_on_c, 9, 57, 11
2, 361, Note_on_c, 9, 57, 0
2, 386, Control_c, 9, 16, 126
2, 386, Note_on_c, 9, 40, 6
2, 474, Note_on_c, 9, 40, 0
2, 515, Note_on_c, 9, 57, 68
2, 518, Note_on_c, 9, 36, 109
2, 603, Note_on_c, 9, 57, 0
2, 606, Note_on_c, 9, 36, 0
2, 754, Control_c, 9, 16, 0
2, 755, Note_on_c, 9, 40, 64
2, 825, Control_c, 9, 4, 54
2, 828, Control_c, 9, 16, 21
2, 829, Note_on_c, 9, 38, 10
2, 843, Note_on_c, 9, 40, 0
2, 869, Control_c, 9, 4, 23
2, 899, Control_c, 9, 4, 0
2, 917, Note_on_c, 9, 38, 0
2, 962, Control_c, 9, 4, 61
2, 971, Note_on_c, 9, 44, 54
2, 977, Control_c, 9, 16, 0
2, 977, Note_on_c, 9, 38, 36
2, 999, Control_c, 9, 4, 82
2, 1060, Note_on_c, 9, 44, 0
2, 1065, Note_on_c, 9, 38, 0
2, 1202, Control_c, 9, 4, 92
2, 1213, Control_c, 9, 16, 0
2, 1214, Note_on_c, 9, 38, 13
2, 1225, Note_on_c, 9, 36, 117
2, 1275, Control_c, 9, 4, 83
2, 1301, Note_on_c, 9, 38, 0
2, 1307, Control_c, 9, 4, 70
2, 1314, Note_on_c, 9, 36, 0
2, 1356, Control_c, 9, 4, 0
2, 1459, Note_on_c, 9, 44, 119
2, 1462, Control_c, 9, 4, 93
2, 1462, Control_c, 9, 16, 76
2, 1463, Note_on_c, 9, 40, 39
2, 1505, Control_c, 9, 4, 58
2, 1547, Control_c, 9, 4, 30
2, 1548, Note_on_c, 9, 44, 0
2, 1552, Note_on_c, 9, 40, 0
2, 1575, Control_c, 9, 16, 0
2, 1575, Note_on_c, 9, 38, 38
2, 1596, Control_c, 9, 4, 63
2, 1663, Note_on_c, 9, 38, 0
2, 1681, Note_on_c, 9, 38, 15
2, 1704, Control_c, 9, 4, 59
2, 1744, Control_c, 9, 4, 54
2, 1768, Note_on_c, 9, 38, 0
2, 1787, Control_c, 9, 4, 42
2, 1799, Note_on_c, 9, 38, 22
2, 1865, Control_c, 9, 4, 69
2, 1865, Note_on_c, 9, 46, 14
2, 1887, Note_on_c, 9, 38, 0
2, 1908, Note_on_c, 9, 40, 86
2, 1928, Control_c, 9, 4, 90
2, 1954, Note_on_c, 9, 46, 0
2, 1996, Note_on_c, 9, 40, 0
2, 1997, Control_c, 9, 4, 71
2, 2041, Control_c, 9, 4, 0
2, 2128, Note_on_c, 9, 46, 8
2, 2139, Control_c, 9, 16, 0
2, 2140, Note_on_c, 9, 40, 66
2, 2142, Control_c, 9, 4, 67
2, 2144, Note_on_c, 9, 44, 126
2, 2172, Control_c, 9, 4, 75
2, 2204, Control_c, 9, 4, 49
2, 2216, Note_on_c, 9, 46, 0
2, 2228, Note_on_c, 9, 40, 0
2, 2233, Note_on_c, 9, 44, 0
2, 2243, Control_c, 9, 4, 49
2, 2284, Control_c, 9, 4, 63
2, 2382, Control_c, 9, 4, 59
2, 2387, Control_c, 9, 17, 9
2, 2388, Note_on_c, 9, 51, 94
2, 2398, Note_on_c, 9, 36, 123
2, 2449, Control_c, 9, 4, 44
2, 2476, Note_on_c, 9, 51, 0
2, 2485, Control_c, 9, 4, 0
2, 2487, Note_on_c, 9, 36, 0
2, 2580, Note_on_c, 9, 46, 7
2, 2602, Control_c, 9, 4, 67
2, 2606, Note_on_c, 9, 44, 93
2, 2633, Control_c, 9, 4, 89
2, 2638, Note_on_c, 9, 38, 22
2, 2668, Note_on_c, 9, 46, 0
2, 2694, Note_on_c, 9, 44, 0
2, 2726, Note_on_c, 9, 38, 0
2, 2844, Control_c, 9, 4, 94
2, 2863, Note_on_c, 9, 38, 15
2, 2908, Control_c, 9, 4, 88
2, 2943, Control_c, 9, 4, 72
2, 2951, Note_on_c, 9, 38, 0
2, 2992, Control_c, 9, 4, 0
2, 3089, Control_c, 9, 4, 52
2, 3092, Note_on_c, 9, 40, 63
2, 3095, Note_on_c, 9, 44, 127
2, 3120, Control_c, 9, 4, 70
2, 3169, Control_c, 9, 4, 29
2, 3180, Note_on_c, 9, 40, 0
2, 3181, Note_on_c, 9, 44, 0
2, 3201, Control_c, 9, 4, 32
2, 3244, Control_c, 9, 4, 62
2, 3344, Note_on_c, 9, 36, 74
2, 3349, Control_c, 9, 17, 11
2, 3349, Note_on_c, 9, 51, 77
2, 3411, Control_c, 9, 4, 47
2, 3433, Note_on_c, 9, 36, 0
2, 3438, Note_on_c, 9, 51, 0
2, 3449, Control_c, 9, 4, 0
2, 3561, Control_c, 9, 4, 64
2, 3566, Note_on_c, 9, 44, 80
2, 3586, Control_c, 9, 16, 0
2, 3587, Note_on_c, 9, 38, 32
2, 3594, Control_c, 9, 4, 88
2, 3654, Note_on_c, 9, 44, 0
2, 3655, Control_c, 9, 4, 84
2, 3675, Note_on_c, 9, 38, 0
2, 3797, Control_c, 9, 4, 89
2, 3832, Note_on_c, 9, 40, 72
2, 3834, Control_c, 9, 4, 94
2, 3883, Control_c, 9, 4, 88
