0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 705882
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 51
2, 17, Note_on_c, 9, 36, 52
2, 32, Control_c, 9, 16, 0
2, 32, Note_on_c, 9, 38, 36
2, 32, Note_on_c, 9, 44, 28
2, 38, Control_c, 9, 4, 93
2, 76, Control_c, 9, 4, 93
2, 85, Note_on_c, 9, 36, 0
2, 99, Note_on_c, 9, 44, 0
2, 100, Note_on_c, 9, 38, 0
2, 148, Control_c, 9, 4, 89
2, 153, Control_c, 9, 16, 0
2, 153, Note_on_c, 9, 38, 26
2, 181, Control_c, 9, 4, 84
2, 221, Control_c, 9, 4, 54
2, 221, Note_on_c, 9, 38, 0
2, 258, Control_c, 9, 4, 61
2, 267, Note_on_c, 9, 44, 28
2, 269, Control_c, 9, 16, 0
2, 269, Note_on_c, 9, 38, 53
2, 288, Control_c, 9, 4, 97
2, 335, Note_on_c, 9, 44, 0
2, 337, Note_on_c, 9, 38, 0
2, 391, Control_c, 9, 16, 0
2, 391, Note_on_c, 9, 38, 27
2, 398, Control_c, 9, 4, 87
2, 435, Control_c, 9, 4, 72
2, 459, Note_on_c, 9, 38, 0
2, 467, Control_c, 9, 4, 46
2, 501, Note_on_c, 9, 44, 28
2, 508, Control_c, 9, 4, 94
2, 510, Control_c, 9, 16, 0
2, 510, Note_on_c, 9, 38, 38
2, 517, Note_on_c, 9, 36, 69
2, 546, Control_c, 9, 4, 94
2, 569, Note_on_c, 9, 44, 0
2, 578, Note_on_c, 9, 38, 0
2, 585, Note_on_c, 9, 36, 0
2, 613, Control_c, 9, 4, 89
2, 629, Control_c, 9, 16, 0
2, 629, Note_on_c, 9, 38, 26
2, 664, Control_c, 9, 4, 72
2, 664, Note_on_c, 9, 46, 8
2, 698, Control_c, 9, 4, 15
2, 698, Note_on_c, 9, 38, 0
2, 730, Control_c, 9, 4, 20
2, 734, Note_on_c, 9, 46, 0
2, 749, Note_on_c, 9, 44, 48
2, 751, Control_c, 9, 16, 0
2, 751, Note_on_c, 9, 38, 53
2, 762, Control_c, 9, 4, 104
2, 793, Control_c, 9, 4, 92
2, 817, Note_on_c, 9, 44, 0
2, 819, Note_on_c, 9, 38, 0
2, 872, Control_c, 9, 16, 0
2, 873, Note_on_c, 9, 38, 45
2, 878, Control_c, 9, 4, 88
2, 915, Control_c, 9, 4, 72
2, 940, Note_on_c, 9, 38, 0
2, 947, Control_c, 9, 4, 45
2, 987, Note_on_c, 9, 44, 22
2, 991, Control_c, 9, 16, 0
2, 992, Note_on_c, 9, 38, 35
2, 995, Control_c, 9, 4, 93
2, 1010, Note_on_c, 9, 36, 52
2, 1036, Control_c, 9, 4, 92
2, 1055, Note_on_c, 9, 44, 0
2, 1059, Note_on_c, 9, 38, 0
2, 1078, Note_on_c, 9, 36, 0
2, 1108, Control_c, 9, 16, 0
2, 1109, Note_on_c, 9, 38, 26
2, 1123, Note_on_c, 9, 36, 41
2, 1142, Control_c, 9, 4, 80
2, 1177, Note_on_c, 9, 38, 0
2, 1182, Control_c, 9, 4, 42
2, 1191, Note_on_c, 9, 36, 0
2, 1226, Control_c, 9, 16, 0
2, 1226, Note_on_c, 9, 38, 56
2, 1229, Note_on_c, 9, 44, 28
2, 1236, Control_c, 9, 4, 94
2, 1274, Control_c, 9, 4, 94
2, 1295, Note_on_c, 9, 38, 0
2, 1296, Note_on_c, 9, 44, 0
2, 1339, Control_c, 9, 4, 89
2, 1346, Control_c, 9, 16, 0
2, 1346, Note_on_c, 9, 38, 33
2, 1386, Note_on_c, 9, 46, 9
2, 1397, Control_c, 9, 4, 68
2, 1414, Note_on_c, 9, 38, 0
2, 1431, Control_c, 9, 4, 34
2, 1455, Note_on_c, 9, 46, 0
2, 1464, Control_c, 9, 16, 0
2, 1464, Note_on_c, 9, 38, 37
2, 1467, Note_on_c, 9, 44, 41
2, 1472, Control_c, 9, 4, 95
2, 1473, Note_on_c, 9, 36, 62
2, 1510, Control_c, 9, 4, 93
2, 1532, Note_on_c, 9, 38, 0
2, 1535, Note_on_c, 9, 44, 0
2, 1542, Note_on_c, 9, 36, 0
2, 1565, Control_c, 9, 4, 89
2, 1589, Control_c, 9, 16, 0
2, 1589, Note_on_c, 9, 38, 28
2, 1616, Control_c, 9, 4, 68
2, 1618, Note_on_c, 9, 46, 8
2, 1646, Control_c, 9, 4, 28
2, 1657, Note_on_c, 9, 38, 0
2, 1685, Control_c, 9, 4, 44
2, 1686, Note_on_c, 9, 46, 0
2, 1697, Note_on_c, 9, 44, 35
2, 1703, Control_c, 9, 16, 42
2, 1703, Note_on_c, 9, 38, 57
2, 1718, Control_c, 9, 4, 95
2, 1765, Note_on_c, 9, 44, 0
2, 1771, Note_on_c, 9, 38, 0
2, 1816, Control_c, 9, 4, 89
2, 1832, Control_c, 9, 16, 0
2, 1833, Note_on_c, 9, 38, 47
2, 1858, Control_c, 9, 4, 78
2, 1859, Note_on_c, 9, 46, 7
2, 1894, Control_c, 9, 4, 45
2, 1900, Note_on_c, 9, 38, 0
2, 1926, Note_on_c, 9, 46, 0
2, 1936, Note_on_c, 9, 44, 28
2, 1943, Control_c, 9, 4, 94
2, 1945, Note_on_c, 9, 36, 47
2, 1954, Control_c, 9, 16, 0
2, 1954, Note_on_c, 9, 38, 37
2, 1979, Control_c, 9, 4, 92
2, 2004, Note_on_c, 9, 44, 0
2, 2013, Note_on_c, 9, 36, 0
2, 2022, Note_on_c, 9, 38, 0
2, 2059, Note_on_c, 9, 36, 38
2, 2065, Control_c, 9, 4, 87
2, 2068, Control_c, 9, 16, 0
2, 2068, Note_on_c, 9, 38, 27
2, 2103, Control_c, 9, 4, 68
