0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 480000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 89, Note_on_c, 9, 38, 48
2, 103, Control_c, 9, 4, 58
2, 136, Control_c, 9, 4, 13
2, 180, Control_c, 9, 4, 78
2, 180, Note_on_c, 9, 44, 45
2, 190, Note_on_c, 9, 38, 0
2, 212, Control_c, 9, 4, 90
2, 214, Note_on_c, 9, 38, 56
2, 281, Note_on_c, 9, 44, 0
2, 314, Note_on_c, 9, 38, 0
2, 319, Control_c, 9, 4, 73
2, 335, Note_on_c, 9, 36, 127
2, 348, Note_on_c, 9, 48, 95
2, 351, Control_c, 9, 4, 0
2, 437, Note_on_c, 9, 36, 0
2, 443, Control_c, 9, 4, 77
2, 443, Note_on_c, 9, 44, 92
2, 449, Note_on_c, 9, 48, 0
2, 471, Note_on_c, 9, 40, 127
2, 475, Control_c, 9, 4, 90
2, 544, Note_on_c, 9, 44, 0
2, 572, Note_on_c, 9, 40, 0
2, 593, Control_c, 9, 4, 59
2, 595, Note_on_c, 9, 48, 56
2, 632, Control_c, 9, 4, 21
2, 665, Control_c, 9, 4, 78
2, 665, Note_on_c, 9, 44, 27
2, 695, Note_on_c, 9, 48, 0
2, 697, Control_c, 9, 4, 90
2, 701, Note_on_c, 9, 48, 89
2, 766, Note_on_c, 9, 44, 0
2, 801, Note_on_c, 9, 48, 0
2, 810, Control_c, 9, 4, 73
2, 816, Note_on_c, 9, 38, 42
2, 840, Control_c, 9, 4, 0
2, 917, Note_on_c, 9, 38, 0
2, 932, Control_c, 9, 4, 78
2, 932, Note_on_c, 9, 44, 92
2, 961, Note_on_c, 9, 48, 103
2, 964, Control_c, 9, 4, 90
2, 1033, Note_on_c, 9, 38, 44
2, 1033, Note_on_c, 9, 44, 0
2, 1062, Note_on_c, 9, 48, 0
2, 1074, Control_c, 9, 4, 58
2, 1115, Control_c, 9, 4, 22
2, 1134, Note_on_c, 9, 38, 0
2, 1159, Control_c, 9, 4, 78
2, 1159, Note_on_c, 9, 44, 40
2, 1172, Note_on_c, 9, 38, 45
2, 1191, Control_c, 9, 4, 90
2, 1260, Note_on_c, 9, 44, 0
2, 1273, Note_on_c, 9, 38, 0
2, 1300, Control_c, 9, 4, 74
2, 1301, Note_on_c, 9, 43, 126
2, 1331, Control_c, 9, 4, 0
2, 1401, Note_on_c, 9, 43, 0
2, 1422, Control_c, 9, 4, 78
2, 1422, Note_on_c, 9, 44, 92
2, 1427, Note_on_c, 9, 40, 127
2, 1454, Control_c, 9, 4, 90
2, 1523, Note_on_c, 9, 44, 0
2, 1527, Note_on_c, 9, 40, 0
2, 1539, Note_on_c, 9, 43, 83
2, 1562, Control_c, 9, 4, 26
2, 1593, Control_c, 9, 4, 8
2, 1596, Note_on_c, 9, 36, 10
2, 1630, Control_c, 9, 4, 78
2, 1630, Note_on_c, 9, 44, 42
2, 1639, Note_on_c, 9, 43, 0
2, 1660, Note_on_c, 9, 43, 91
2, 1662, Control_c, 9, 4, 90
2, 1696, Note_on_c, 9, 36, 0
2, 1731, Note_on_c, 9, 44, 0
2, 1761, Note_on_c, 9, 43, 0
2, 1768, Control_c, 9, 4, 73
2, 1768, Note_on_c, 9, 38, 53
2, 1799, Control_c, 9, 4, 0
2, 1869, Note_on_c, 9, 38, 0
2, 1887, Control_c, 9, 4, 78
2, 1887, Note_on_c, 9, 44, 95
2, 1910, Note_on_c, 9, 36, 127
2, 1919, Control_c, 9, 4, 90
2, 1922, Note_on_c, 9, 48, 62
2, 1988, Note_on_c, 9, 44, 0
2, 2010, Note_on_c, 9, 36, 0
2, 2023, Note_on_c, 9, 48, 0
2, 2027, Control_c, 9, 4, 64
2, 2027, Note_on_c, 9, 38, 41
2, 2071, Control_c, 9, 4, 72
2, 2108, Control_c, 9, 4, 90
2, 2128, Note_on_c, 9, 38, 0
2, 2153, Note_on_c, 9, 38, 45
2, 2229, Control_c, 9, 4, 74
2, 2254, Note_on_c, 9, 38, 0
2, 2263, Control_c, 9, 4, 0
2, 2264, Note_on_c, 9, 36, 127
2, 2277, Note_on_c, 9, 48, 75
2, 2353, Control_c, 9, 4, 77
2, 2354, Note_on_c, 9, 44, 92
2, 2365, Note_on_c, 9, 36, 0
2, 2378, Note_on_c, 9, 48, 0
2, 2385, Control_c, 9, 4, 90
2, 2405, Note_on_c, 9, 40, 127
2, 2454, Note_on_c, 9, 44, 0
2, 2506, Note_on_c, 9, 40, 0
2, 2520, Note_on_c, 9, 48, 48
2, 2527, Control_c, 9, 4, 52
2, 2571, Control_c, 9, 4, 79
2, 2603, Control_c, 9, 4, 90
2, 2621, Note_on_c, 9, 48, 0
2, 2629, Note_on_c, 9, 48, 70
2, 2715, Control_c, 9, 4, 73
2, 2730, Note_on_c, 9, 48, 0
2, 2739, Note_on_c, 9, 38, 39
2, 2745, Control_c, 9, 4, 0
2, 2829, Control_c, 9, 4, 77
2, 2830, Note_on_c, 9, 44, 90
2, 2840, Note_on_c, 9, 38, 0
2, 2861, Control_c, 9, 4, 90
2, 2867, Note_on_c, 9, 48, 76
2, 2930, Note_on_c, 9, 44, 0
2, 2966, Note_on_c, 9, 38, 55
2, 2968, Note_on_c, 9, 48, 0
2, 2970, Control_c, 9, 4, 58
2, 3007, Control_c, 9, 4, 16
2, 3043, Control_c, 9, 4, 78
2, 3044, Note_on_c, 9, 44, 45
2, 3067, Note_on_c, 9, 38, 0
2, 3075, Control_c, 9, 4, 90
2, 3091, Note_on_c, 9, 38, 69
2, 3144, Note_on_c, 9, 44, 0
2, 3176, Control_c, 9, 4, 73
2, 3192, Note_on_c, 9, 38, 0
2, 3204, Note_on_c, 9, 38, 108
2, 3208, Control_c, 9, 4, 0
