0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 83
2, 45, Control_c, 9, 4, 79
2, 97, Control_c, 9, 4, 75
2, 150, Control_c, 9, 4, 71
2, 202, Control_c, 9, 4, 67
2, 255, Control_c, 9, 4, 63
2, 307, Control_c, 9, 4, 59
2, 316, Control_c, 9, 4, 58
2, 342, Control_c, 9, 4, 65
2, 368, Control_c, 9, 4, 72
2, 389, Control_c, 9, 4, 79
2, 416, Control_c, 9, 4, 83
2, 432, Note_on_c, 9, 36, 87
2, 442, Control_c, 9, 4, 88
2, 452, Control_c, 9, 4, 90
2, 505, Control_c, 9, 4, 89
2, 545, Note_on_c, 9, 36, 0
2, 557, Control_c, 9, 4, 87
2, 610, Control_c, 9, 4, 85
2, 662, Control_c, 9, 4, 83
2, 715, Control_c, 9, 4, 81
2, 767, Control_c, 9, 4, 79
2, 820, Control_c, 9, 4, 77
2, 872, Control_c, 9, 4, 75
2, 925, Control_c, 9, 4, 73
2, 954, Note_on_c, 9, 40, 127
2, 961, Note_on_c, 9, 26, 116
2, 977, Control_c, 9, 4, 71
2, 1030, Control_c, 9, 4, 69
2, 1067, Note_on_c, 9, 40, 0
2, 1074, Note_on_c, 9, 26, 0
2, 1082, Control_c, 9, 4, 67
2, 1135, Control_c, 9, 4, 66
2, 1187, Control_c, 9, 4, 64
2, 1240, Control_c, 9, 4, 62
2, 1292, Control_c, 9, 4, 60
2, 1345, Control_c, 9, 4, 58
2, 1357, Control_c, 9, 4, 57
2, 1383, Control_c, 9, 4, 29
2, 1410, Control_c, 9, 4, 0
2, 1410, Control_c, 9, 4, 1
2, 1436, Control_c, 9, 4, 15
2, 1462, Control_c, 9, 4, 30
2, 1488, Control_c, 9, 4, 45
2, 1515, Control_c, 9, 4, 60
2, 1541, Control_c, 9, 4, 75
2, 1543, Control_c, 9, 4, 76
2, 1569, Control_c, 9, 4, 81
2, 1595, Control_c, 9, 4, 87
2, 1606, Control_c, 9, 4, 90
2, 1711, Control_c, 9, 4, 88
2, 1734, Note_on_c, 9, 36, 39
2, 1816, Control_c, 9, 4, 85
2, 1847, Note_on_c, 9, 36, 0
2, 1921, Control_c, 9, 4, 83
2, 1933, Note_on_c, 9, 26, 126
2, 1938, Note_on_c, 9, 36, 62
2, 2026, Control_c, 9, 4, 80
2, 2047, Note_on_c, 9, 26, 0
2, 2051, Note_on_c, 9, 36, 0
2, 2131, Control_c, 9, 4, 77
2, 2236, Control_c, 9, 4, 75
2, 2323, Control_c, 9, 4, 72
2, 2349, Control_c, 9, 4, 75
2, 2376, Control_c, 9, 4, 79
2, 2402, Control_c, 9, 4, 83
2, 2428, Control_c, 9, 4, 87
2, 2442, Control_c, 9, 4, 90
2, 2495, Control_c, 9, 4, 88
2, 2547, Control_c, 9, 4, 85
2, 2600, Control_c, 9, 4, 82
2, 2652, Control_c, 9, 4, 79
2, 2705, Control_c, 9, 4, 76
2, 2757, Control_c, 9, 4, 73
2, 2810, Control_c, 9, 4, 70
2, 2862, Control_c, 9, 4, 67
2, 2890, Note_on_c, 9, 40, 114
2, 2899, Note_on_c, 9, 26, 121
2, 2915, Control_c, 9, 4, 64
2, 2967, Control_c, 9, 4, 61
2, 3003, Note_on_c, 9, 40, 0
2, 3012, Note_on_c, 9, 26, 0
2, 3020, Control_c, 9, 4, 58
2, 3034, Control_c, 9, 4, 57
2, 3060, Control_c, 9, 4, 31
2, 3086, Control_c, 9, 4, 5
2, 3090, Control_c, 9, 4, 0
2, 3116, Control_c, 9, 4, 15
2, 3142, Control_c, 9, 4, 31
2, 3168, Control_c, 9, 4, 46
2, 3195, Control_c, 9, 4, 62
2, 3217, Control_c, 9, 4, 76
2, 3244, Control_c, 9, 4, 81
2, 3270, Control_c, 9, 4, 87
2, 3280, Control_c, 9, 4, 90
2, 3333, Control_c, 9, 4, 88
2, 3385, Control_c, 9, 4, 85
2, 3438, Control_c, 9, 4, 82
2, 3490, Control_c, 9, 4, 79
2, 3543, Control_c, 9, 4, 76
2, 3562, Control_c, 9, 4, 75
2, 3588, Control_c, 9, 4, 79
2, 3594, Note_on_c, 9, 36, 27
2, 3615, Control_c, 9, 4, 84
2, 3641, Control_c, 9, 4, 89
2, 3644, Control_c, 9, 4, 90
2, 3697, Control_c, 9, 4, 88
2, 3707, Note_on_c, 9, 36, 0
2, 3749, Control_c, 9, 4, 85
2, 3802, Control_c, 9, 4, 82
2, 3806, Note_on_c, 9, 36, 51
2, 3815, Note_on_c, 9, 26, 98
2, 3854, Control_c, 9, 4, 79
2, 3907, Control_c, 9, 4, 76
2, 3919, Note_on_c, 9, 36, 0
2, 3929, Note_on_c, 9, 26, 0
2, 3959, Control_c, 9, 4, 73
2, 3968, Control_c, 9, 4, 72
2, 3994, Control_c, 9, 4, 78
2, 4021, Control_c, 9, 4, 84
2, 4033, Control_c, 9, 4, 88
2, 4085, Control_c, 9, 4, 89
2, 4085, Control_c, 9, 4, 90
2, 4140, Control_c, 9, 4, 87
2, 4192, Control_c, 9, 4, 83
2, 4245, Control_c, 9, 4, 79
2, 4295, Note_on_c, 9, 36, 67
2, 4297, Control_c, 9, 4, 75
2, 4303, Note_on_c, 9, 51, 9
2, 4322, Note_on_c, 9, 26, 105
2, 4337, Control_c, 9, 4, 71
2, 4390, Control_c, 9, 4, 76
2, 4409, Note_on_c, 9, 36, 0
2, 4411, Control_c, 9, 4, 79
2, 4415, Note_on_c, 9, 51, 0
2, 4435, Note_on_c, 9, 26, 0
2, 4437, Control_c, 9, 4, 83
2, 4463, Control_c, 9, 4, 88
2, 4474, Control_c, 9, 4, 90
2, 4500, Control_c, 9, 4, 87
2, 4526, Control_c, 9, 4, 83
