0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 666666
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 32
2, 10, Control_c, 9, 4, 90
2, 221, Note_on_c, 9, 59, 50
2, 232, Note_on_c, 9, 36, 74
2, 294, Note_on_c, 9, 59, 0
2, 304, Note_on_c, 9, 36, 0
2, 390, Control_c, 9, 4, 85
2, 438, Control_c, 9, 4, 65
2, 462, Note_on_c, 9, 38, 127
2, 465, Note_on_c, 9, 59, 105
2, 483, Control_c, 9, 4, 90
2, 535, Note_on_c, 9, 38, 0
2, 537, Note_on_c, 9, 59, 0
2, 561, Control_c, 9, 4, 74
2, 593, Control_c, 9, 4, 0
2, 680, Note_on_c, 9, 51, 103
2, 752, Note_on_c, 9, 51, 0
2, 809, Control_c, 9, 4, 16
2, 816, Note_on_c, 9, 44, 70
2, 839, Control_c, 9, 4, 90
2, 889, Note_on_c, 9, 44, 0
2, 923, Note_on_c, 9, 59, 90
2, 924, Note_on_c, 9, 38, 127
2, 938, Control_c, 9, 4, 0
2, 995, Note_on_c, 9, 59, 0
2, 997, Note_on_c, 9, 38, 0
2, 1176, Note_on_c, 9, 44, 82
2, 1180, Note_on_c, 9, 59, 76
2, 1198, Control_c, 9, 4, 90
2, 1248, Note_on_c, 9, 44, 0
2, 1252, Note_on_c, 9, 59, 0
2, 1417, Note_on_c, 9, 36, 70
2, 1421, Note_on_c, 9, 51, 127
2, 1489, Note_on_c, 9, 36, 0
2, 1494, Note_on_c, 9, 51, 0
2, 1581, Control_c, 9, 4, 75
2, 1621, Control_c, 9, 4, 90
2, 1661, Note_on_c, 9, 59, 90
2, 1662, Note_on_c, 9, 38, 127
2, 1733, Note_on_c, 9, 59, 0
2, 1735, Note_on_c, 9, 38, 0
2, 1769, Control_c, 9, 4, 52
2, 1804, Control_c, 9, 4, 24
2, 1846, Control_c, 9, 4, 0
2, 1897, Control_c, 9, 4, 0
2, 1897, Note_on_c, 9, 26, 88
2, 1900, Note_on_c, 9, 59, 109
2, 1970, Note_on_c, 9, 26, 0
2, 1972, Note_on_c, 9, 59, 0
2, 2131, Note_on_c, 9, 44, 85
2, 2143, Note_on_c, 9, 59, 74
2, 2154, Control_c, 9, 4, 90
2, 2204, Note_on_c, 9, 44, 0
2, 2215, Note_on_c, 9, 59, 0
2, 2391, Note_on_c, 9, 40, 127
2, 2393, Note_on_c, 9, 59, 83
2, 2463, Note_on_c, 9, 40, 0
2, 2465, Note_on_c, 9, 59, 0
2, 2624, Note_on_c, 9, 59, 61
2, 2628, Note_on_c, 9, 36, 69
2, 2697, Note_on_c, 9, 59, 0
2, 2700, Note_on_c, 9, 36, 0
2, 2866, Note_on_c, 9, 59, 105
2, 2939, Note_on_c, 9, 59, 0
2, 2987, Note_on_c, 9, 36, 69
2, 3059, Note_on_c, 9, 36, 0
2, 3109, Note_on_c, 9, 51, 109
2, 3181, Note_on_c, 9, 51, 0
2, 3237, Note_on_c, 9, 36, 77
2, 3310, Note_on_c, 9, 36, 0
2, 3345, Note_on_c, 9, 59, 107
2, 3350, Note_on_c, 9, 40, 127
2, 3418, Note_on_c, 9, 59, 0
2, 3423, Note_on_c, 9, 40, 0
2, 3469, Note_on_c, 9, 38, 43
2, 3507, Note_on_c, 9, 38, 0
2, 3507, Note_on_c, 9, 38, 19
2, 3541, Note_on_c, 9, 38, 0
2, 3545, Note_on_c, 9, 38, 10
2, 3580, Note_on_c, 9, 38, 0
2, 3592, Note_on_c, 9, 59, 94
2, 3601, Note_on_c, 9, 36, 70
2, 3664, Note_on_c, 9, 59, 0
2, 3674, Note_on_c, 9, 36, 0
2, 3724, Note_on_c, 9, 36, 56
2, 3796, Note_on_c, 9, 36, 0
2, 3839, Note_on_c, 9, 59, 117
2, 3845, Note_on_c, 9, 40, 127
2, 3912, Note_on_c, 9, 59, 0
2, 3917, Note_on_c, 9, 40, 0
2, 3958, Note_on_c, 9, 38, 47
2, 4030, Note_on_c, 9, 38, 0
2, 4074, Note_on_c, 9, 36, 61
2, 4079, Note_on_c, 9, 51, 121
2, 4147, Note_on_c, 9, 36, 0
2, 4152, Note_on_c, 9, 51, 0
2, 4193, Note_on_c, 9, 36, 65
2, 4266, Note_on_c, 9, 36, 0
2, 4319, Note_on_c, 9, 40, 127
2, 4321, Note_on_c, 9, 59, 113
2, 4392, Note_on_c, 9, 40, 0
2, 4394, Note_on_c, 9, 59, 0
2, 4443, Note_on_c, 9, 38, 57
2, 4488, Note_on_c, 9, 38, 0
2, 4488, Note_on_c, 9, 38, 40
2, 4515, Note_on_c, 9, 38, 0
2, 4548, Note_on_c, 9, 36, 127
2, 4554, Note_on_c, 9, 51, 127
2, 4621, Note_on_c, 9, 36, 0
2, 4626, Note_on_c, 9, 51, 0
2, 4671, Note_on_c, 9, 38, 60
2, 4744, Note_on_c, 9, 38, 0
2, 4785, Note_on_c, 9, 38, 127
2, 4857, Note_on_c, 9, 38, 0
2, 4905, Note_on_c, 9, 38, 127
2, 4977, Note_on_c, 9, 38, 0
2, 5025, Note_on_c, 9, 50, 72
2, 5097, Note_on_c, 9, 50, 0
2, 5137, Note_on_c, 9, 48, 127
2, 5210, Note_on_c, 9, 48, 0
2, 5256, Note_on_c, 9, 45, 127
2, 5329, Note_on_c, 9, 45, 0
2, 5375, Note_on_c, 9, 45, 102
2, 5448, Note_on_c, 9, 45, 0
2, 5502, Note_on_c, 9, 43, 127
2, 5575, Note_on_c, 9, 43, 0
2, 5615, Note_on_c, 9, 43, 103
2, 5688, Note_on_c, 9, 43, 0
2, 5739, Note_on_c, 9, 36, 80
2, 5739, Note_on_c, 9, 59, 110
2, 5812, Note_on_c, 9, 36, 0
2, 5812, Note_on_c, 9, 59, 0
