0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 461538
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 16, 0
2, 22, Note_on_c, 9, 36, 52
2, 24, Control_c, 9, 17, 48
2, 24, Note_on_c, 9, 51, 97
2, 30, Control_c, 9, 4, 95
2, 31, Note_on_c, 9, 26, 55
2, 100, Control_c, 9, 4, 102
2, 126, Note_on_c, 9, 36, 0
2, 129, Note_on_c, 9, 51, 0
2, 134, Note_on_c, 9, 26, 0
2, 354, Control_c, 9, 17, 70
2, 355, Note_on_c, 9, 51, 84
2, 357, Note_on_c, 9, 26, 53
2, 380, Control_c, 9, 4, 110
2, 458, Note_on_c, 9, 51, 0
2, 460, Note_on_c, 9, 26, 0
2, 482, Control_c, 9, 4, 102
2, 618, Control_c, 9, 4, 98
2, 655, Note_on_c, 9, 26, 37
2, 661, Control_c, 9, 17, 0
2, 662, Note_on_c, 9, 51, 105
2, 669, Control_c, 9, 4, 112
2, 705, Control_c, 9, 4, 102
2, 753, Control_c, 9, 4, 98
2, 758, Note_on_c, 9, 26, 0
2, 764, Note_on_c, 9, 51, 0
2, 827, Control_c, 9, 4, 104
2, 828, Note_on_c, 9, 26, 43
2, 868, Control_c, 9, 4, 102
2, 931, Note_on_c, 9, 26, 0
2, 985, Control_c, 9, 18, 0
2, 986, Note_on_c, 9, 48, 60
2, 1004, Control_c, 9, 4, 106
2, 1081, Control_c, 9, 4, 110
2, 1089, Note_on_c, 9, 48, 0
2, 1152, Note_on_c, 9, 26, 41
2, 1171, Control_c, 9, 4, 104
2, 1248, Control_c, 9, 4, 98
2, 1254, Note_on_c, 9, 26, 0
2, 1309, Control_c, 9, 17, 74
2, 1310, Note_on_c, 9, 51, 81
2, 1332, Control_c, 9, 4, 112
2, 1378, Control_c, 9, 4, 106
2, 1413, Note_on_c, 9, 51, 0
2, 1465, Control_c, 9, 4, 102
2, 1466, Note_on_c, 9, 26, 38
2, 1560, Control_c, 9, 4, 97
2, 1569, Note_on_c, 9, 26, 0
2, 1608, Control_c, 9, 4, 104
2, 1628, Control_c, 9, 17, 11
2, 1629, Note_on_c, 9, 51, 69
2, 1680, Control_c, 9, 4, 99
2, 1732, Note_on_c, 9, 51, 0
2, 1774, Control_c, 9, 4, 100
2, 1775, Note_on_c, 9, 26, 24
2, 1878, Note_on_c, 9, 26, 0
2, 1943, Control_c, 9, 4, 100
2, 1944, Note_on_c, 9, 26, 67
2, 1946, Control_c, 9, 18, 0
2, 1947, Note_on_c, 9, 48, 57
2, 2005, Control_c, 9, 4, 110
2, 2047, Note_on_c, 9, 26, 0
2, 2050, Note_on_c, 9, 48, 0
2, 2086, Control_c, 9, 4, 106
2, 2126, Control_c, 9, 4, 102
2, 2177, Control_c, 9, 4, 98
2, 2261, Note_on_c, 9, 26, 52
2, 2266, Control_c, 9, 17, 93
2, 2267, Note_on_c, 9, 51, 79
2, 2276, Control_c, 9, 4, 112
2, 2332, Control_c, 9, 4, 98
2, 2364, Note_on_c, 9, 26, 0
2, 2370, Note_on_c, 9, 51, 0
2, 2574, Control_c, 9, 17, 82
2, 2575, Note_on_c, 9, 51, 83
2, 2577, Note_on_c, 9, 26, 40
2, 2594, Control_c, 9, 4, 104
2, 2675, Control_c, 9, 4, 99
2, 2678, Note_on_c, 9, 51, 0
2, 2680, Note_on_c, 9, 26, 0
2, 2754, Control_c, 9, 4, 99
2, 2755, Note_on_c, 9, 26, 60
2, 2756, Control_c, 9, 18, 0
2, 2757, Note_on_c, 9, 48, 47
2, 2840, Control_c, 9, 4, 108
2, 2858, Note_on_c, 9, 26, 0
2, 2861, Note_on_c, 9, 48, 0
2, 2897, Control_c, 9, 17, 51
2, 2899, Note_on_c, 9, 51, 75
2, 3002, Note_on_c, 9, 51, 0
2, 3018, Control_c, 9, 4, 104
2, 3063, Note_on_c, 9, 36, 37
2, 3075, Control_c, 9, 16, 0
2, 3076, Note_on_c, 9, 38, 49
2, 3110, Control_c, 9, 4, 99
2, 3167, Note_on_c, 9, 36, 0
2, 3179, Note_on_c, 9, 38, 0
2, 3204, Control_c, 9, 4, 116
2, 3227, Control_c, 9, 17, 70
2, 3228, Note_on_c, 9, 51, 99
2, 3281, Control_c, 9, 4, 106
2, 3331, Note_on_c, 9, 51, 0
2, 3354, Note_on_c, 9, 36, 41
2, 3383, Control_c, 9, 4, 106
2, 3384, Note_on_c, 9, 26, 40
2, 3433, Control_c, 9, 4, 93
2, 3458, Note_on_c, 9, 36, 0
2, 3487, Note_on_c, 9, 26, 0
2, 3500, Control_c, 9, 4, 89
2, 3534, Control_c, 9, 4, 85
2, 3538, Control_c, 9, 16, 21
2, 3539, Note_on_c, 9, 38, 64
2, 3626, Control_c, 9, 4, 72
2, 3642, Note_on_c, 9, 38, 0
2, 3678, Control_c, 9, 4, 44
2, 3679, Note_on_c, 9, 26, 27
2, 3711, Control_c, 9, 4, 25
2, 3748, Control_c, 9, 4, 12
2, 3783, Note_on_c, 9, 26, 0
2, 3857, Note_on_c, 9, 36, 61
2, 3869, Control_c, 9, 4, 77
2, 3870, Note_on_c, 9, 44, 54
2, 3871, Control_c, 9, 16, 0
2, 3872, Note_on_c, 9, 38, 54
2, 3874, Note_on_c, 9, 46, 54
2, 3880, Control_c, 9, 17, 67
2, 3881, Note_on_c, 9, 51, 90
2, 3902, Control_c, 9, 4, 95
2, 3961, Note_on_c, 9, 36, 0
2, 3974, Note_on_c, 9, 44, 0
2, 3975, Note_on_c, 9, 38, 0
2, 3976, Note_on_c, 9, 46, 0
2, 3984, Note_on_c, 9, 51, 0
2, 4183, Note_on_c, 9, 26, 38
2, 4191, Control_c, 9, 17, 80
2, 4192, Note_on_c, 9, 51, 73
