0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 19, Control_c, 9, 4, 15
2, 45, Control_c, 9, 4, 30
2, 71, Control_c, 9, 4, 46
2, 97, Control_c, 9, 4, 61
2, 124, Control_c, 9, 4, 77
2, 124, Control_c, 9, 4, 78
2, 150, Control_c, 9, 4, 83
2, 176, Control_c, 9, 4, 88
2, 187, Control_c, 9, 4, 90
2, 207, Note_on_c, 9, 38, 65
2, 239, Control_c, 9, 4, 86
2, 292, Control_c, 9, 4, 82
2, 319, Note_on_c, 9, 38, 0
2, 344, Control_c, 9, 4, 77
2, 389, Note_on_c, 9, 44, 75
2, 397, Control_c, 9, 4, 73
2, 414, Control_c, 9, 4, 71
2, 428, Note_on_c, 9, 38, 64
2, 467, Control_c, 9, 4, 75
2, 493, Control_c, 9, 4, 77
2, 502, Note_on_c, 9, 44, 0
2, 519, Control_c, 9, 4, 82
2, 541, Note_on_c, 9, 38, 0
2, 545, Control_c, 9, 4, 87
2, 558, Control_c, 9, 4, 90
2, 610, Control_c, 9, 4, 86
2, 654, Note_on_c, 9, 38, 71
2, 663, Control_c, 9, 4, 82
2, 715, Control_c, 9, 4, 77
2, 767, Note_on_c, 9, 38, 0
2, 768, Control_c, 9, 4, 73
2, 820, Control_c, 9, 4, 68
2, 873, Control_c, 9, 4, 64
2, 878, Control_c, 9, 4, 63
2, 904, Control_c, 9, 4, 68
2, 928, Note_on_c, 9, 40, 117
2, 930, Control_c, 9, 4, 74
2, 945, Note_on_c, 9, 43, 127
2, 951, Control_c, 9, 4, 79
2, 978, Control_c, 9, 4, 83
2, 1004, Control_c, 9, 4, 88
2, 1014, Control_c, 9, 4, 90
2, 1040, Note_on_c, 9, 40, 0
2, 1057, Note_on_c, 9, 43, 0
2, 1067, Control_c, 9, 4, 88
2, 1119, Control_c, 9, 4, 86
2, 1165, Note_on_c, 9, 36, 54
2, 1172, Control_c, 9, 4, 83
2, 1224, Control_c, 9, 4, 81
2, 1235, Control_c, 9, 4, 80
2, 1261, Control_c, 9, 4, 70
2, 1278, Note_on_c, 9, 36, 0
2, 1287, Control_c, 9, 4, 59
2, 1294, Control_c, 9, 4, 56
2, 1321, Control_c, 9, 4, 64
2, 1327, Note_on_c, 9, 44, 95
2, 1347, Control_c, 9, 4, 73
2, 1366, Control_c, 9, 4, 80
2, 1392, Control_c, 9, 4, 84
2, 1419, Control_c, 9, 4, 88
2, 1429, Control_c, 9, 4, 90
2, 1439, Note_on_c, 9, 44, 0
2, 1455, Control_c, 9, 4, 86
2, 1482, Control_c, 9, 4, 82
2, 1508, Control_c, 9, 4, 78
2, 1534, Control_c, 9, 4, 74
2, 1560, Control_c, 9, 4, 70
2, 1587, Control_c, 9, 4, 66
2, 1613, Control_c, 9, 4, 62
2, 1615, Note_on_c, 9, 36, 30
2, 1639, Control_c, 9, 4, 58
2, 1641, Control_c, 9, 4, 57
2, 1667, Control_c, 9, 4, 29
2, 1693, Control_c, 9, 4, 0
2, 1720, Control_c, 9, 4, 14
2, 1728, Note_on_c, 9, 36, 0
2, 1746, Control_c, 9, 4, 28
2, 1772, Control_c, 9, 4, 42
2, 1798, Control_c, 9, 4, 56
2, 1825, Control_c, 9, 4, 70
2, 1835, Control_c, 9, 4, 77
2, 1854, Note_on_c, 9, 26, 99
2, 1857, Note_on_c, 9, 36, 84
2, 1861, Control_c, 9, 4, 82
2, 1888, Control_c, 9, 4, 87
2, 1898, Control_c, 9, 4, 90
2, 1951, Control_c, 9, 4, 88
2, 1967, Note_on_c, 9, 26, 0
2, 1970, Note_on_c, 9, 36, 0
2, 2003, Control_c, 9, 4, 86
2, 2056, Control_c, 9, 4, 84
2, 2083, Note_on_c, 9, 36, 6
2, 2108, Control_c, 9, 4, 81
2, 2126, Control_c, 9, 4, 80
2, 2178, Control_c, 9, 4, 85
2, 2195, Note_on_c, 9, 36, 0
2, 2218, Control_c, 9, 4, 90
2, 2245, Control_c, 9, 4, 87
2, 2271, Control_c, 9, 4, 83
2, 2297, Control_c, 9, 4, 79
2, 2323, Control_c, 9, 4, 75
2, 2350, Control_c, 9, 4, 72
2, 2376, Control_c, 9, 4, 68
2, 2402, Control_c, 9, 4, 64
2, 2428, Control_c, 9, 4, 60
2, 2455, Control_c, 9, 4, 56
2, 2481, Control_c, 9, 4, 53
2, 2507, Control_c, 9, 4, 49
2, 2533, Control_c, 9, 4, 45
2, 2551, Control_c, 9, 4, 42
2, 2577, Control_c, 9, 4, 54
2, 2603, Control_c, 9, 4, 67
2, 2626, Control_c, 9, 4, 78
2, 2652, Control_c, 9, 4, 83
2, 2679, Control_c, 9, 4, 88
2, 2687, Control_c, 9, 4, 90
2, 2740, Control_c, 9, 4, 88
2, 2792, Control_c, 9, 4, 86
2, 2844, Note_on_c, 9, 40, 92
2, 2845, Control_c, 9, 4, 84
2, 2892, Note_on_c, 9, 40, 0
2, 2892, Note_on_c, 9, 40, 125
2, 2894, Control_c, 9, 4, 81
2, 2920, Control_c, 9, 4, 73
2, 2946, Control_c, 9, 4, 65
2, 2955, Control_c, 9, 4, 61
2, 2957, Note_on_c, 9, 40, 0
2, 2981, Control_c, 9, 4, 68
2, 3008, Control_c, 9, 4, 76
2, 3009, Control_c, 9, 4, 77
2, 3036, Control_c, 9, 4, 82
2, 3062, Control_c, 9, 4, 87
2, 3074, Control_c, 9, 4, 90
2, 3100, Control_c, 9, 4, 86
2, 3127, Control_c, 9, 4, 82
2, 3153, Control_c, 9, 4, 78
2, 3179, Control_c, 9, 4, 74
2, 3205, Control_c, 9, 4, 70
2, 3232, Control_c, 9, 4, 66
2, 3258, Control_c, 9, 4, 62
2, 3281, Control_c, 9, 4, 58
