0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 7, Control_c, 9, 4, 32
2, 14, Note_on_c, 9, 44, 100
2, 27, Control_c, 9, 18, 0
2, 28, Note_on_c, 9, 48, 65
2, 38, Control_c, 9, 4, 97
2, 68, Control_c, 9, 4, 90
2, 101, Control_c, 9, 4, 84
2, 102, Note_on_c, 9, 44, 0
2, 115, Note_on_c, 9, 48, 0
2, 208, Control_c, 9, 4, 89
2, 250, Control_c, 9, 4, 84
2, 263, Note_on_c, 9, 48, 66
2, 351, Note_on_c, 9, 48, 0
2, 469, Control_c, 9, 4, 88
2, 495, Note_on_c, 9, 36, 98
2, 570, Control_c, 9, 4, 82
2, 584, Note_on_c, 9, 36, 0
2, 615, Control_c, 9, 4, 70
2, 671, Control_c, 9, 4, 0
2, 729, Control_c, 9, 4, 32
2, 737, Note_on_c, 9, 44, 113
2, 760, Control_c, 9, 4, 102
2, 791, Control_c, 9, 4, 94
2, 825, Note_on_c, 9, 44, 0
2, 829, Control_c, 9, 4, 83
2, 943, Control_c, 9, 4, 89
2, 983, Control_c, 9, 4, 83
2, 1218, Control_c, 9, 4, 88
2, 1226, Control_c, 9, 16, 0
2, 1227, Note_on_c, 9, 40, 74
2, 1301, Control_c, 9, 4, 82
2, 1315, Note_on_c, 9, 40, 0
2, 1333, Control_c, 9, 4, 75
2, 1364, Control_c, 9, 4, 57
2, 1395, Control_c, 9, 4, 0
2, 1451, Control_c, 9, 4, 16
2, 1462, Note_on_c, 9, 44, 100
2, 1482, Control_c, 9, 4, 96
2, 1516, Control_c, 9, 4, 90
2, 1546, Control_c, 9, 4, 83
2, 1551, Note_on_c, 9, 44, 0
2, 1665, Control_c, 9, 4, 87
2, 1720, Note_on_c, 9, 57, 99
2, 1809, Note_on_c, 9, 57, 0
2, 1815, Control_c, 9, 4, 82
2, 1853, Control_c, 9, 4, 78
2, 1961, Note_on_c, 9, 48, 61
2, 1981, Control_c, 9, 4, 85
2, 2015, Control_c, 9, 4, 89
2, 2049, Note_on_c, 9, 48, 0
2, 2187, Note_on_c, 9, 48, 67
2, 2274, Note_on_c, 9, 48, 0
2, 2275, Control_c, 9, 4, 84
2, 2396, Control_c, 9, 4, 89
2, 2432, Control_c, 9, 4, 94
2, 2441, Note_on_c, 9, 36, 103
2, 2509, Control_c, 9, 4, 83
2, 2529, Note_on_c, 9, 36, 0
2, 2549, Control_c, 9, 4, 71
2, 2601, Control_c, 9, 4, 0
2, 2672, Note_on_c, 9, 44, 113
2, 2678, Control_c, 9, 4, 108
2, 2722, Control_c, 9, 4, 96
2, 2760, Note_on_c, 9, 44, 0
2, 2761, Control_c, 9, 4, 82
2, 2881, Control_c, 9, 4, 89
2, 2923, Control_c, 9, 4, 84
2, 3175, Note_on_c, 9, 40, 77
2, 3176, Control_c, 9, 4, 89
2, 3255, Control_c, 9, 4, 83
2, 3263, Note_on_c, 9, 40, 0
2, 3303, Control_c, 9, 4, 64
2, 3344, Control_c, 9, 4, 0
2, 3396, Note_on_c, 9, 44, 87
2, 3410, Control_c, 9, 4, 100
2, 3450, Control_c, 9, 4, 96
2, 3484, Note_on_c, 9, 44, 0
2, 3492, Control_c, 9, 4, 84
2, 3601, Control_c, 9, 4, 89
2, 3726, Control_c, 9, 4, 83
2, 3756, Control_c, 9, 4, 77
2, 3797, Control_c, 9, 4, 56
2, 3827, Control_c, 9, 4, 0
2, 3872, Control_c, 9, 4, 16
2, 3883, Note_on_c, 9, 44, 100
2, 3886, Control_c, 9, 18, 0
2, 3887, Note_on_c, 9, 50, 79
2, 3903, Control_c, 9, 4, 97
2, 3937, Control_c, 9, 4, 94
2, 3971, Note_on_c, 9, 44, 0
2, 3975, Note_on_c, 9, 50, 0
2, 3981, Control_c, 9, 4, 84
2, 4038, Control_c, 9, 4, 80
2, 4074, Control_c, 9, 4, 88
2, 4121, Note_on_c, 9, 48, 57
2, 4136, Control_c, 9, 4, 84
2, 4209, Note_on_c, 9, 48, 0
2, 4361, Control_c, 9, 4, 88
2, 4362, Note_on_c, 9, 36, 101
2, 4450, Note_on_c, 9, 36, 0
2, 4455, Control_c, 9, 4, 82
2, 4492, Control_c, 9, 4, 64
2, 4527, Control_c, 9, 4, 0
2, 4592, Control_c, 9, 4, 50
2, 4597, Note_on_c, 9, 44, 100
2, 4625, Control_c, 9, 4, 102
2, 4680, Control_c, 9, 4, 85
2, 4686, Note_on_c, 9, 44, 0
2, 4722, Control_c, 9, 4, 81
2, 4799, Control_c, 9, 4, 87
2, 4851, Control_c, 9, 4, 83
2, 5059, Control_c, 9, 4, 88
2, 5075, Note_on_c, 9, 40, 72
2, 5155, Control_c, 9, 4, 82
2, 5163, Note_on_c, 9, 40, 0
2, 5187, Control_c, 9, 4, 76
2, 5224, Control_c, 9, 4, 57
2, 5255, Control_c, 9, 4, 0
2, 5306, Control_c, 9, 4, 16
2, 5316, Note_on_c, 9, 44, 100
2, 5338, Control_c, 9, 4, 97
2, 5361, Note_on_c, 9, 49, 8
2, 5371, Control_c, 9, 4, 94
2, 5405, Note_on_c, 9, 44, 0
2, 5412, Control_c, 9, 4, 83
2, 5450, Note_on_c, 9, 49, 0
2, 5523, Control_c, 9, 4, 89
2, 5551, Note_on_c, 9, 57, 103
2, 5638, Control_c, 9, 4, 83
2, 5640, Note_on_c, 9, 57, 0
2, 5672, Control_c, 9, 4, 76
2, 5709, Control_c, 9, 4, 57
2, 5743, Control_c, 9, 4, 0
2, 5790, Note_on_c, 9, 44, 87
2, 5792, Note_on_c, 9, 48, 49
2, 5805, Control_c, 9, 4, 99
2, 5844, Control_c, 9, 4, 97
