0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 600000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 218, Control_c, 9, 4, 90
2, 218, Note_on_c, 9, 22, 53
2, 299, Note_on_c, 9, 22, 0
2, 352, Note_on_c, 9, 22, 59
2, 378, Control_c, 9, 4, 83
2, 429, Control_c, 9, 4, 52
2, 433, Note_on_c, 9, 22, 0
2, 452, Note_on_c, 9, 44, 22
2, 464, Note_on_c, 9, 38, 116
2, 468, Note_on_c, 9, 22, 100
2, 477, Control_c, 9, 4, 90
2, 533, Note_on_c, 9, 44, 0
2, 545, Note_on_c, 9, 38, 0
2, 549, Note_on_c, 9, 22, 0
2, 621, Control_c, 9, 4, 63
2, 658, Control_c, 9, 4, 52
2, 692, Control_c, 9, 4, 62
2, 709, Note_on_c, 9, 22, 66
2, 725, Control_c, 9, 4, 90
2, 789, Note_on_c, 9, 22, 0
2, 870, Control_c, 9, 4, 66
2, 915, Control_c, 9, 4, 39
2, 948, Control_c, 9, 4, 50
2, 948, Note_on_c, 9, 26, 108
2, 973, Note_on_c, 9, 44, 55
2, 998, Control_c, 9, 4, 90
2, 1029, Note_on_c, 9, 26, 0
2, 1053, Note_on_c, 9, 44, 0
2, 1196, Control_c, 9, 4, 90
2, 1196, Note_on_c, 9, 22, 64
2, 1198, Note_on_c, 9, 36, 61
2, 1277, Note_on_c, 9, 22, 0
2, 1277, Note_on_c, 9, 36, 0
2, 1432, Note_on_c, 9, 38, 115
2, 1434, Control_c, 9, 4, 90
2, 1434, Note_on_c, 9, 22, 68
2, 1513, Note_on_c, 9, 38, 0
2, 1515, Note_on_c, 9, 22, 0
2, 1597, Control_c, 9, 4, 77
2, 1631, Control_c, 9, 4, 37
2, 1671, Control_c, 9, 4, 11
2, 1679, Note_on_c, 9, 26, 71
2, 1706, Control_c, 9, 4, 4
2, 1759, Note_on_c, 9, 26, 0
2, 1764, Control_c, 9, 4, 0
2, 1914, Control_c, 9, 4, 33
2, 1918, Note_on_c, 9, 36, 59
2, 1919, Note_on_c, 9, 44, 62
2, 1930, Note_on_c, 9, 22, 68
2, 1945, Control_c, 9, 4, 90
2, 1998, Note_on_c, 9, 36, 0
2, 2000, Note_on_c, 9, 44, 0
2, 2011, Note_on_c, 9, 22, 0
2, 2156, Control_c, 9, 4, 90
2, 2156, Note_on_c, 9, 22, 63
2, 2237, Note_on_c, 9, 22, 0
2, 2362, Control_c, 9, 4, 84
2, 2395, Note_on_c, 9, 38, 124
2, 2396, Control_c, 9, 4, 90
2, 2396, Note_on_c, 9, 22, 91
2, 2476, Note_on_c, 9, 38, 0
2, 2477, Note_on_c, 9, 22, 0
2, 2595, Control_c, 9, 4, 54
2, 2618, Note_on_c, 9, 44, 20
2, 2644, Control_c, 9, 4, 90
2, 2644, Note_on_c, 9, 22, 66
2, 2698, Note_on_c, 9, 44, 0
2, 2725, Note_on_c, 9, 22, 0
2, 2764, Note_on_c, 9, 38, 92
2, 2783, Control_c, 9, 4, 49
2, 2816, Control_c, 9, 4, 9
2, 2846, Control_c, 9, 4, 41
2, 2846, Note_on_c, 9, 38, 0
2, 2851, Note_on_c, 9, 44, 52
2, 2877, Control_c, 9, 4, 90
2, 2877, Note_on_c, 9, 22, 69
2, 2932, Note_on_c, 9, 44, 0
2, 2957, Note_on_c, 9, 22, 0
2, 3000, Note_on_c, 9, 37, 42
2, 3081, Note_on_c, 9, 37, 0
2, 3108, Control_c, 9, 4, 90
2, 3108, Note_on_c, 9, 22, 70
2, 3116, Note_on_c, 9, 36, 61
2, 3189, Note_on_c, 9, 22, 0
2, 3197, Note_on_c, 9, 36, 0
2, 3302, Control_c, 9, 4, 45
2, 3336, Control_c, 9, 4, 49
2, 3342, Note_on_c, 9, 44, 40
2, 3357, Note_on_c, 9, 38, 114
2, 3361, Note_on_c, 9, 22, 98
2, 3367, Control_c, 9, 4, 90
2, 3423, Note_on_c, 9, 44, 0
2, 3437, Note_on_c, 9, 38, 0
2, 3441, Note_on_c, 9, 22, 0
2, 3596, Control_c, 9, 4, 90
2, 3596, Note_on_c, 9, 22, 64
2, 3598, Note_on_c, 9, 36, 55
2, 3677, Note_on_c, 9, 22, 0
2, 3678, Note_on_c, 9, 36, 0
2, 3836, Note_on_c, 9, 36, 70
2, 3841, Control_c, 9, 4, 90
2, 3841, Note_on_c, 9, 22, 80
2, 3917, Note_on_c, 9, 36, 0
2, 3921, Note_on_c, 9, 22, 0
2, 4073, Control_c, 9, 4, 90
2, 4073, Note_on_c, 9, 22, 63
2, 4154, Note_on_c, 9, 22, 0
2, 4188, Note_on_c, 9, 36, 64
2, 4269, Note_on_c, 9, 36, 0
2, 4313, Control_c, 9, 4, 90
2, 4313, Note_on_c, 9, 22, 102
2, 4318, Note_on_c, 9, 38, 118
2, 4393, Note_on_c, 9, 22, 0
2, 4399, Note_on_c, 9, 38, 0
2, 4456, Note_on_c, 9, 38, 64
2, 4537, Note_on_c, 9, 38, 0
2, 4568, Control_c, 9, 4, 90
2, 4568, Note_on_c, 9, 22, 80
2, 4649, Note_on_c, 9, 22, 0
2, 4685, Note_on_c, 9, 38, 81
2, 4766, Note_on_c, 9, 38, 0
2, 4796, Control_c, 9, 4, 90
2, 4796, Note_on_c, 9, 22, 88
2, 4877, Note_on_c, 9, 22, 0
2, 4916, Note_on_c, 9, 36, 50
2, 4997, Note_on_c, 9, 36, 0
2, 5027, Control_c, 9, 4, 90
2, 5027, Note_on_c, 9, 22, 91
2, 5109, Note_on_c, 9, 22, 0
2, 5138, Note_on_c, 9, 36, 62
2, 5219, Note_on_c, 9, 36, 0
2, 5263, Control_c, 9, 4, 90
2, 5263, Note_on_c, 9, 22, 124
