0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 480000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 98, Control_c, 9, 4, 42
2, 136, Control_c, 9, 4, 2
2, 182, Control_c, 9, 4, 79
2, 182, Note_on_c, 9, 44, 50
2, 214, Control_c, 9, 4, 90
2, 283, Note_on_c, 9, 44, 0
2, 304, Control_c, 9, 4, 57
2, 321, Note_on_c, 9, 36, 55
2, 335, Note_on_c, 9, 43, 43
2, 337, Control_c, 9, 4, 0
2, 421, Note_on_c, 9, 36, 0
2, 435, Note_on_c, 9, 43, 0
2, 459, Control_c, 9, 4, 77
2, 460, Note_on_c, 9, 44, 90
2, 462, Note_on_c, 9, 40, 127
2, 473, Note_on_c, 9, 36, 90
2, 491, Control_c, 9, 4, 90
2, 560, Note_on_c, 9, 44, 0
2, 562, Note_on_c, 9, 40, 0
2, 573, Note_on_c, 9, 36, 0
2, 581, Note_on_c, 9, 43, 53
2, 591, Control_c, 9, 4, 58
2, 630, Control_c, 9, 4, 18
2, 678, Control_c, 9, 4, 78
2, 678, Note_on_c, 9, 44, 22
2, 682, Note_on_c, 9, 43, 0
2, 697, Note_on_c, 9, 43, 63
2, 710, Control_c, 9, 4, 90
2, 779, Note_on_c, 9, 44, 0
2, 798, Note_on_c, 9, 43, 0
2, 828, Note_on_c, 9, 48, 127
2, 833, Note_on_c, 9, 36, 65
2, 841, Control_c, 9, 4, 0
2, 929, Note_on_c, 9, 48, 0
2, 934, Note_on_c, 9, 36, 0
2, 944, Control_c, 9, 4, 76
2, 944, Note_on_c, 9, 44, 90
2, 957, Note_on_c, 9, 43, 56
2, 976, Control_c, 9, 4, 90
2, 979, Note_on_c, 9, 36, 88
2, 1045, Note_on_c, 9, 44, 0
2, 1058, Note_on_c, 9, 43, 0
2, 1072, Note_on_c, 9, 48, 127
2, 1079, Note_on_c, 9, 36, 0
2, 1089, Control_c, 9, 4, 26
2, 1119, Control_c, 9, 4, 7
2, 1159, Control_c, 9, 4, 78
2, 1159, Note_on_c, 9, 44, 50
2, 1173, Note_on_c, 9, 48, 0
2, 1191, Control_c, 9, 4, 90
2, 1194, Note_on_c, 9, 43, 51
2, 1260, Note_on_c, 9, 44, 0
2, 1279, Control_c, 9, 4, 74
2, 1294, Note_on_c, 9, 43, 0
2, 1305, Note_on_c, 9, 43, 51
2, 1310, Control_c, 9, 4, 0
2, 1316, Note_on_c, 9, 36, 56
2, 1406, Note_on_c, 9, 43, 0
2, 1417, Note_on_c, 9, 36, 0
2, 1422, Control_c, 9, 4, 78
2, 1422, Note_on_c, 9, 44, 82
2, 1446, Note_on_c, 9, 36, 83
2, 1454, Control_c, 9, 4, 90
2, 1457, Note_on_c, 9, 40, 127
2, 1523, Note_on_c, 9, 44, 0
2, 1546, Note_on_c, 9, 36, 0
2, 1552, Control_c, 9, 4, 57
2, 1558, Note_on_c, 9, 40, 0
2, 1570, Note_on_c, 9, 43, 54
2, 1590, Control_c, 9, 4, 19
2, 1649, Control_c, 9, 4, 78
2, 1649, Note_on_c, 9, 44, 25
2, 1671, Note_on_c, 9, 43, 0
2, 1681, Control_c, 9, 4, 90
2, 1695, Note_on_c, 9, 43, 66
2, 1750, Note_on_c, 9, 44, 0
2, 1765, Control_c, 9, 4, 74
2, 1777, Note_on_c, 9, 26, 96
2, 1791, Note_on_c, 9, 36, 65
2, 1795, Note_on_c, 9, 43, 0
2, 1797, Control_c, 9, 4, 0
2, 1877, Note_on_c, 9, 26, 0
2, 1892, Note_on_c, 9, 36, 0
2, 1916, Control_c, 9, 4, 78
2, 1916, Note_on_c, 9, 44, 90
2, 1930, Note_on_c, 9, 43, 69
2, 1932, Note_on_c, 9, 36, 79
2, 1948, Control_c, 9, 4, 90
2, 2017, Note_on_c, 9, 44, 0
2, 2031, Note_on_c, 9, 43, 0
2, 2033, Note_on_c, 9, 36, 0
2, 2044, Note_on_c, 9, 38, 49
2, 2053, Control_c, 9, 4, 58
2, 2092, Control_c, 9, 4, 17
2, 2138, Control_c, 9, 4, 78
2, 2138, Note_on_c, 9, 44, 42
2, 2145, Note_on_c, 9, 38, 0
2, 2170, Control_c, 9, 4, 90
2, 2170, Note_on_c, 9, 43, 49
2, 2239, Note_on_c, 9, 44, 0
2, 2269, Note_on_c, 9, 36, 63
2, 2270, Note_on_c, 9, 43, 0
2, 2281, Note_on_c, 9, 43, 58
2, 2287, Control_c, 9, 4, 0
2, 2370, Note_on_c, 9, 36, 0
2, 2381, Note_on_c, 9, 43, 0
2, 2397, Control_c, 9, 4, 78
2, 2397, Note_on_c, 9, 44, 85
2, 2407, Note_on_c, 9, 36, 93
2, 2409, Note_on_c, 9, 40, 127
2, 2429, Control_c, 9, 4, 90
2, 2498, Note_on_c, 9, 44, 0
2, 2508, Note_on_c, 9, 36, 0
2, 2510, Note_on_c, 9, 40, 0
2, 2522, Note_on_c, 9, 43, 49
2, 2528, Control_c, 9, 4, 58
2, 2563, Control_c, 9, 4, 14
2, 2610, Control_c, 9, 4, 78
2, 2610, Note_on_c, 9, 44, 45
2, 2623, Note_on_c, 9, 43, 0
2, 2638, Note_on_c, 9, 43, 66
2, 2642, Control_c, 9, 4, 90
2, 2711, Note_on_c, 9, 44, 0
2, 2734, Note_on_c, 9, 36, 63
2, 2739, Note_on_c, 9, 43, 0
2, 2751, Note_on_c, 9, 48, 127
2, 2765, Control_c, 9, 4, 0
2, 2835, Note_on_c, 9, 36, 0
2, 2851, Note_on_c, 9, 48, 0
2, 2870, Control_c, 9, 4, 78
2, 2870, Note_on_c, 9, 44, 85
2, 2881, Note_on_c, 9, 43, 59
2, 2883, Note_on_c, 9, 36, 99
2, 2902, Control_c, 9, 4, 90
