0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 645161
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 115, Control_c, 9, 4, 90
2, 115, Note_on_c, 9, 22, 40
2, 191, Note_on_c, 9, 22, 0
2, 234, Control_c, 9, 4, 90
2, 234, Note_on_c, 9, 42, 9
2, 310, Note_on_c, 9, 42, 0
2, 367, Control_c, 9, 4, 90
2, 367, Note_on_c, 9, 42, 42
2, 443, Note_on_c, 9, 42, 0
2, 479, Note_on_c, 9, 36, 69
2, 485, Note_on_c, 9, 38, 127
2, 554, Note_on_c, 9, 36, 0
2, 560, Note_on_c, 9, 38, 0
2, 592, Control_c, 9, 4, 90
2, 592, Note_on_c, 9, 22, 47
2, 667, Note_on_c, 9, 22, 0
2, 728, Control_c, 9, 4, 90
2, 728, Note_on_c, 9, 22, 32
2, 804, Note_on_c, 9, 22, 0
2, 834, Control_c, 9, 4, 90
2, 834, Note_on_c, 9, 42, 46
2, 841, Note_on_c, 9, 36, 31
2, 910, Note_on_c, 9, 42, 0
2, 916, Note_on_c, 9, 36, 0
2, 959, Control_c, 9, 4, 90
2, 959, Note_on_c, 9, 22, 112
2, 959, Note_on_c, 9, 36, 67
2, 1034, Note_on_c, 9, 22, 0
2, 1034, Note_on_c, 9, 36, 0
2, 1087, Control_c, 9, 4, 90
2, 1087, Note_on_c, 9, 22, 67
2, 1162, Note_on_c, 9, 22, 0
2, 1205, Control_c, 9, 4, 90
2, 1205, Note_on_c, 9, 42, 19
2, 1280, Note_on_c, 9, 42, 0
2, 1323, Control_c, 9, 4, 90
2, 1323, Note_on_c, 9, 42, 27
2, 1398, Note_on_c, 9, 42, 0
2, 1438, Note_on_c, 9, 38, 127
2, 1513, Note_on_c, 9, 38, 0
2, 1550, Control_c, 9, 4, 90
2, 1550, Note_on_c, 9, 42, 38
2, 1626, Note_on_c, 9, 42, 0
2, 1666, Control_c, 9, 4, 90
2, 1666, Note_on_c, 9, 22, 96
2, 1741, Note_on_c, 9, 22, 0
2, 1784, Note_on_c, 9, 22, 74
2, 1795, Control_c, 9, 4, 80
2, 1830, Control_c, 9, 4, 52
2, 1859, Note_on_c, 9, 22, 0
2, 1863, Control_c, 9, 4, 90
2, 1909, Control_c, 9, 4, 90
2, 1909, Note_on_c, 9, 22, 86
2, 1984, Note_on_c, 9, 22, 0
2, 2029, Note_on_c, 9, 38, 56
2, 2074, Note_on_c, 9, 38, 0
2, 2074, Note_on_c, 9, 38, 51
2, 2104, Note_on_c, 9, 38, 0
2, 2133, Note_on_c, 9, 40, 127
2, 2161, Control_c, 9, 4, 74
2, 2196, Control_c, 9, 4, 0
2, 2208, Note_on_c, 9, 40, 0
2, 2242, Note_on_c, 9, 38, 122
2, 2317, Note_on_c, 9, 38, 0
2, 2344, Note_on_c, 9, 44, 85
2, 2367, Control_c, 9, 4, 90
2, 2419, Note_on_c, 9, 44, 0
2, 2491, Note_on_c, 9, 48, 127
2, 2565, Note_on_c, 9, 48, 0
2, 2613, Note_on_c, 9, 50, 117
2, 2635, Control_c, 9, 4, 58
2, 2674, Control_c, 9, 4, 0
2, 2688, Note_on_c, 9, 50, 0
2, 2719, Note_on_c, 9, 48, 59
2, 2794, Note_on_c, 9, 48, 0
2, 2831, Note_on_c, 9, 44, 90
2, 2855, Control_c, 9, 4, 90
2, 2859, Note_on_c, 9, 38, 33
2, 2906, Note_on_c, 9, 44, 0
2, 2934, Note_on_c, 9, 38, 0
2, 2972, Note_on_c, 9, 38, 127
2, 3047, Note_on_c, 9, 38, 0
2, 3094, Note_on_c, 9, 40, 127
2, 3121, Control_c, 9, 4, 44
2, 3151, Control_c, 9, 4, 0
2, 3170, Note_on_c, 9, 40, 0
2, 3219, Note_on_c, 9, 48, 127
2, 3295, Note_on_c, 9, 48, 0
2, 3328, Note_on_c, 9, 44, 95
2, 3338, Note_on_c, 9, 45, 61
2, 3352, Control_c, 9, 4, 90
2, 3403, Note_on_c, 9, 44, 0
2, 3414, Note_on_c, 9, 45, 0
2, 3463, Note_on_c, 9, 45, 127
2, 3538, Note_on_c, 9, 45, 0
2, 3576, Note_on_c, 9, 43, 100
2, 3651, Note_on_c, 9, 43, 0
2, 3653, Note_on_c, 9, 36, 66
2, 3728, Note_on_c, 9, 36, 0
2, 3793, Note_on_c, 9, 36, 127
2, 3808, Note_on_c, 9, 52, 97
2, 3811, Control_c, 9, 4, 90
2, 3868, Note_on_c, 9, 36, 0
2, 3883, Note_on_c, 9, 52, 0
2, 4015, Control_c, 9, 4, 90
2, 4015, Note_on_c, 9, 22, 34
2, 4091, Note_on_c, 9, 22, 0
2, 4151, Control_c, 9, 4, 90
2, 4151, Note_on_c, 9, 22, 40
2, 4227, Note_on_c, 9, 22, 0
2, 4282, Note_on_c, 9, 38, 127
2, 4357, Note_on_c, 9, 38, 0
2, 4407, Control_c, 9, 4, 90
2, 4407, Note_on_c, 9, 22, 37
2, 4482, Note_on_c, 9, 22, 0
2, 4519, Control_c, 9, 4, 90
2, 4519, Note_on_c, 9, 42, 12
2, 4594, Note_on_c, 9, 42, 0
2, 4636, Note_on_c, 9, 36, 29
2, 4655, Control_c, 9, 4, 90
2, 4655, Note_on_c, 9, 42, 34
2, 4711, Note_on_c, 9, 36, 0
2, 4730, Note_on_c, 9, 42, 0
2, 4767, Control_c, 9, 4, 90
2, 4767, Note_on_c, 9, 22, 107
2, 4767, Note_on_c, 9, 36, 65
2, 4842, Note_on_c, 9, 22, 0
2, 4842, Note_on_c, 9, 36, 0
2, 4887, Control_c, 9, 4, 90
2, 4887, Note_on_c, 9, 22, 47
2, 4963, Note_on_c, 9, 22, 0
2, 5016, Control_c, 9, 4, 90
