0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 14, Control_c, 9, 4, 67
2, 16, Note_on_c, 9, 44, 87
2, 18, Note_on_c, 9, 48, 53
2, 44, Control_c, 9, 4, 98
2, 104, Note_on_c, 9, 44, 0
2, 106, Control_c, 9, 4, 85
2, 106, Note_on_c, 9, 48, 0
2, 137, Control_c, 9, 4, 81
2, 217, Control_c, 9, 4, 89
2, 251, Note_on_c, 9, 48, 57
2, 339, Note_on_c, 9, 48, 0
2, 357, Control_c, 9, 4, 79
2, 401, Control_c, 9, 4, 60
2, 440, Control_c, 9, 4, 0
2, 493, Control_c, 9, 4, 51
2, 498, Note_on_c, 9, 44, 93
2, 519, Note_on_c, 9, 36, 77
2, 524, Control_c, 9, 4, 95
2, 582, Control_c, 9, 4, 83
2, 585, Note_on_c, 9, 44, 0
2, 607, Note_on_c, 9, 36, 0
2, 619, Control_c, 9, 4, 79
2, 707, Control_c, 9, 4, 84
2, 1177, Control_c, 9, 16, 0
2, 1177, Note_on_c, 9, 40, 73
2, 1265, Note_on_c, 9, 40, 0
2, 1320, Control_c, 9, 4, 72
2, 1360, Control_c, 9, 4, 48
2, 1390, Control_c, 9, 4, 0
2, 1441, Control_c, 9, 4, 48
2, 1447, Note_on_c, 9, 44, 87
2, 1474, Control_c, 9, 4, 98
2, 1535, Note_on_c, 9, 44, 0
2, 1541, Control_c, 9, 4, 84
2, 1574, Control_c, 9, 4, 80
2, 1653, Control_c, 9, 4, 90
2, 1759, Control_c, 9, 4, 84
2, 1800, Control_c, 9, 4, 71
2, 1833, Control_c, 9, 4, 60
2, 1869, Control_c, 9, 4, 0
2, 1928, Control_c, 9, 4, 65
2, 1931, Note_on_c, 9, 44, 93
2, 1949, Control_c, 9, 18, 0
2, 1949, Note_on_c, 9, 48, 54
2, 1959, Control_c, 9, 4, 98
2, 1992, Control_c, 9, 4, 93
2, 2019, Note_on_c, 9, 44, 0
2, 2037, Note_on_c, 9, 48, 0
2, 2045, Control_c, 9, 4, 82
2, 2129, Control_c, 9, 4, 88
2, 2183, Control_c, 9, 4, 84
2, 2185, Note_on_c, 9, 48, 58
2, 2272, Note_on_c, 9, 48, 0
2, 2423, Control_c, 9, 4, 88
2, 2436, Note_on_c, 9, 36, 89
2, 2525, Note_on_c, 9, 36, 0
2, 2529, Control_c, 9, 4, 75
2, 2569, Control_c, 9, 4, 59
2, 2600, Control_c, 9, 4, 0
2, 2670, Control_c, 9, 4, 66
2, 2673, Note_on_c, 9, 44, 100
2, 2700, Control_c, 9, 4, 96
2, 2755, Control_c, 9, 4, 84
2, 2760, Note_on_c, 9, 44, 0
2, 2791, Control_c, 9, 4, 80
2, 2878, Control_c, 9, 4, 85
2, 3161, Control_c, 9, 16, 0
2, 3162, Note_on_c, 9, 40, 75
2, 3250, Note_on_c, 9, 40, 0
2, 3256, Control_c, 9, 4, 80
2, 3304, Control_c, 9, 4, 60
2, 3343, Control_c, 9, 4, 0
2, 3399, Note_on_c, 9, 44, 87
2, 3404, Control_c, 9, 4, 93
2, 3453, Control_c, 9, 4, 91
2, 3484, Control_c, 9, 4, 84
2, 3487, Note_on_c, 9, 44, 0
2, 3748, Control_c, 9, 4, 78
2, 3792, Control_c, 9, 4, 59
2, 3827, Control_c, 9, 4, 0
2, 3876, Control_c, 9, 4, 65
2, 3880, Note_on_c, 9, 44, 87
2, 3889, Note_on_c, 9, 48, 51
2, 3907, Control_c, 9, 4, 96
2, 3968, Note_on_c, 9, 44, 0
2, 3971, Control_c, 9, 4, 84
2, 3976, Note_on_c, 9, 48, 0
2, 4015, Control_c, 9, 4, 80
2, 4074, Control_c, 9, 4, 86
2, 4119, Note_on_c, 9, 48, 60
2, 4206, Note_on_c, 9, 48, 0
2, 4354, Note_on_c, 9, 36, 79
2, 4439, Control_c, 9, 4, 81
2, 4442, Note_on_c, 9, 36, 0
2, 4491, Control_c, 9, 4, 64
2, 4528, Control_c, 9, 4, 0
2, 4596, Control_c, 9, 4, 66
2, 4599, Note_on_c, 9, 44, 106
2, 4626, Control_c, 9, 4, 98
2, 4670, Control_c, 9, 4, 91
2, 4687, Note_on_c, 9, 44, 0
2, 4718, Control_c, 9, 4, 80
2, 4808, Control_c, 9, 4, 87
2, 4860, Control_c, 9, 4, 83
2, 5063, Control_c, 9, 16, 10
2, 5063, Note_on_c, 9, 40, 73
2, 5075, Control_c, 9, 4, 88
2, 5151, Note_on_c, 9, 40, 0
2, 5167, Control_c, 9, 4, 83
2, 5216, Control_c, 9, 4, 57
2, 5257, Control_c, 9, 4, 0
2, 5300, Control_c, 9, 4, 64
2, 5305, Note_on_c, 9, 44, 80
2, 5332, Control_c, 9, 4, 97
2, 5390, Control_c, 9, 4, 83
2, 5392, Note_on_c, 9, 44, 0
2, 5434, Control_c, 9, 4, 79
2, 5509, Control_c, 9, 4, 88
2, 5635, Control_c, 9, 4, 82
2, 5675, Control_c, 9, 4, 70
2, 5725, Control_c, 9, 4, 0
2, 5787, Control_c, 9, 4, 65
2, 5789, Note_on_c, 9, 44, 100
2, 5795, Control_c, 9, 18, 0
2, 5796, Note_on_c, 9, 48, 54
2, 5817, Control_c, 9, 4, 96
2, 5875, Control_c, 9, 4, 85
2, 5877, Note_on_c, 9, 44, 0
2, 5884, Note_on_c, 9, 48, 0
2, 5914, Control_c, 9, 4, 81
2, 5979, Control_c, 9, 4, 87
2, 6022, Note_on_c, 9, 48, 59
2, 6109, Note_on_c, 9, 48, 0
2, 6259, Note_on_c, 9, 36, 92
2, 6347, Note_on_c, 9, 36, 0
2, 6353, Control_c, 9, 4, 74
2, 6389, Control_c, 9, 4, 58
