0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 576923
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 104, Note_on_c, 9, 38, 64
2, 189, Note_on_c, 9, 38, 0
2, 214, Note_on_c, 9, 36, 77
2, 227, Control_c, 9, 4, 90
2, 227, Note_on_c, 9, 42, 32
2, 298, Note_on_c, 9, 36, 0
2, 311, Note_on_c, 9, 42, 0
2, 329, Note_on_c, 9, 36, 46
2, 413, Note_on_c, 9, 36, 0
2, 450, Control_c, 9, 4, 90
2, 450, Note_on_c, 9, 42, 12
2, 535, Note_on_c, 9, 42, 0
2, 569, Note_on_c, 9, 38, 61
2, 653, Note_on_c, 9, 38, 0
2, 683, Note_on_c, 9, 36, 65
2, 695, Control_c, 9, 4, 90
2, 695, Note_on_c, 9, 22, 84
2, 767, Note_on_c, 9, 36, 0
2, 779, Note_on_c, 9, 22, 0
2, 938, Note_on_c, 9, 36, 90
2, 948, Control_c, 9, 4, 90
2, 948, Note_on_c, 9, 22, 81
2, 1021, Note_on_c, 9, 36, 0
2, 1033, Note_on_c, 9, 22, 0
2, 1178, Control_c, 9, 4, 90
2, 1178, Note_on_c, 9, 42, 45
2, 1262, Note_on_c, 9, 42, 0
2, 1287, Control_c, 9, 4, 90
2, 1287, Note_on_c, 9, 42, 36
2, 1372, Note_on_c, 9, 42, 0
2, 1434, Note_on_c, 9, 38, 127
2, 1441, Control_c, 9, 4, 90
2, 1441, Note_on_c, 9, 22, 78
2, 1518, Note_on_c, 9, 38, 0
2, 1526, Note_on_c, 9, 22, 0
2, 1689, Control_c, 9, 4, 90
2, 1689, Note_on_c, 9, 42, 31
2, 1773, Note_on_c, 9, 42, 0
2, 1871, Control_c, 9, 4, 26
2, 1903, Control_c, 9, 4, 47
2, 1907, Note_on_c, 9, 44, 70
2, 1916, Note_on_c, 9, 22, 109
2, 1930, Note_on_c, 9, 36, 12
2, 1933, Control_c, 9, 4, 90
2, 1991, Note_on_c, 9, 44, 0
2, 2000, Note_on_c, 9, 22, 0
2, 2014, Note_on_c, 9, 36, 0
2, 2039, Note_on_c, 9, 38, 58
2, 2123, Note_on_c, 9, 38, 0
2, 2148, Note_on_c, 9, 36, 89
2, 2165, Control_c, 9, 4, 90
2, 2165, Note_on_c, 9, 42, 38
2, 2232, Note_on_c, 9, 36, 0
2, 2249, Note_on_c, 9, 42, 0
2, 2262, Note_on_c, 9, 36, 53
2, 2328, Control_c, 9, 4, 74
2, 2346, Note_on_c, 9, 36, 0
2, 2360, Control_c, 9, 4, 63
2, 2364, Note_on_c, 9, 44, 30
2, 2379, Note_on_c, 9, 22, 17
2, 2390, Control_c, 9, 4, 90
2, 2448, Note_on_c, 9, 44, 0
2, 2463, Note_on_c, 9, 22, 0
2, 2506, Note_on_c, 9, 38, 92
2, 2590, Note_on_c, 9, 38, 0
2, 2621, Note_on_c, 9, 36, 68
2, 2631, Control_c, 9, 4, 90
2, 2631, Note_on_c, 9, 42, 61
2, 2705, Note_on_c, 9, 36, 0
2, 2715, Note_on_c, 9, 42, 0
2, 2868, Note_on_c, 9, 36, 87
2, 2872, Control_c, 9, 4, 90
2, 2872, Note_on_c, 9, 42, 80
2, 2952, Note_on_c, 9, 36, 0
2, 2956, Note_on_c, 9, 42, 0
2, 2992, Control_c, 9, 4, 90
2, 2992, Note_on_c, 9, 42, 38
2, 3077, Note_on_c, 9, 42, 0
2, 3115, Control_c, 9, 4, 90
2, 3115, Note_on_c, 9, 22, 79
2, 3199, Note_on_c, 9, 22, 0
2, 3324, Control_c, 9, 4, 80
2, 3352, Note_on_c, 9, 38, 125
2, 3358, Control_c, 9, 4, 90
2, 3358, Note_on_c, 9, 42, 34
2, 3436, Note_on_c, 9, 38, 0
2, 3442, Note_on_c, 9, 42, 0
2, 3576, Control_c, 9, 4, 42
2, 3595, Note_on_c, 9, 44, 22
2, 3607, Control_c, 9, 4, 90
2, 3607, Note_on_c, 9, 22, 127
2, 3638, Control_c, 9, 4, 7
2, 3645, Note_on_c, 9, 36, 12
2, 3679, Note_on_c, 9, 44, 0
2, 3689, Control_c, 9, 4, 0
2, 3691, Note_on_c, 9, 22, 0
2, 3729, Note_on_c, 9, 36, 0
2, 3823, Note_on_c, 9, 38, 40
2, 3836, Control_c, 9, 4, 34
2, 3836, Note_on_c, 9, 36, 30
2, 3842, Note_on_c, 9, 44, 67
2, 3857, Note_on_c, 9, 22, 127
2, 3868, Control_c, 9, 4, 90
2, 3907, Note_on_c, 9, 38, 0
2, 3920, Note_on_c, 9, 36, 0
2, 3926, Note_on_c, 9, 44, 0
2, 3942, Note_on_c, 9, 22, 0
2, 3973, Note_on_c, 9, 38, 59
2, 4057, Note_on_c, 9, 38, 0
2, 4091, Note_on_c, 9, 36, 113
2, 4100, Control_c, 9, 4, 90
2, 4100, Note_on_c, 9, 22, 72
2, 4175, Note_on_c, 9, 36, 0
2, 4185, Note_on_c, 9, 22, 0
2, 4211, Note_on_c, 9, 36, 56
2, 4273, Control_c, 9, 4, 58
2, 4295, Note_on_c, 9, 36, 0
2, 4303, Control_c, 9, 4, 52
2, 4309, Note_on_c, 9, 44, 37
2, 4330, Note_on_c, 9, 42, 25
2, 4335, Control_c, 9, 4, 90
2, 4394, Note_on_c, 9, 44, 0
2, 4414, Note_on_c, 9, 42, 0
2, 4445, Note_on_c, 9, 38, 90
2, 4528, Note_on_c, 9, 38, 0
2, 4560, Note_on_c, 9, 36, 89
2, 4568, Control_c, 9, 4, 90
2, 4568, Note_on_c, 9, 42, 90
2, 4644, Note_on_c, 9, 36, 0
2, 4652, Note_on_c, 9, 42, 0
2, 4805, Note_on_c, 9, 36, 103
2, 4810, Control_c, 9, 4, 90
