0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 299999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 179, Control_c, 9, 4, 75
2, 214, Control_c, 9, 4, 43
2, 257, Control_c, 9, 4, 0
2, 278, Note_on_c, 9, 48, 58
2, 421, Note_on_c, 9, 44, 60
2, 431, Control_c, 9, 4, 90
2, 440, Note_on_c, 9, 48, 0
2, 463, Note_on_c, 9, 40, 105
2, 470, Note_on_c, 9, 48, 95
2, 471, Control_c, 9, 4, 90
2, 583, Note_on_c, 9, 44, 0
2, 624, Note_on_c, 9, 40, 0
2, 631, Note_on_c, 9, 48, 0
2, 668, Control_c, 9, 4, 80
2, 720, Control_c, 9, 4, 61
2, 750, Note_on_c, 9, 38, 73
2, 757, Control_c, 9, 4, 54
2, 851, Control_c, 9, 4, 63
2, 889, Control_c, 9, 4, 90
2, 911, Note_on_c, 9, 38, 0
2, 927, Control_c, 9, 4, 90
2, 930, Note_on_c, 9, 48, 70
2, 957, Note_on_c, 9, 36, 65
2, 1092, Note_on_c, 9, 48, 0
2, 1119, Note_on_c, 9, 36, 0
2, 1138, Control_c, 9, 4, 74
2, 1183, Control_c, 9, 4, 26
2, 1214, Control_c, 9, 4, 0
2, 1227, Note_on_c, 9, 48, 53
2, 1245, Note_on_c, 9, 36, 67
2, 1388, Note_on_c, 9, 48, 0
2, 1389, Note_on_c, 9, 44, 65
2, 1397, Control_c, 9, 4, 90
2, 1407, Note_on_c, 9, 36, 0
2, 1426, Note_on_c, 9, 48, 89
2, 1435, Note_on_c, 9, 38, 114
2, 1439, Control_c, 9, 4, 90
2, 1549, Note_on_c, 9, 44, 0
2, 1588, Note_on_c, 9, 48, 0
2, 1597, Note_on_c, 9, 38, 0
2, 1646, Control_c, 9, 4, 71
2, 1676, Control_c, 9, 4, 63
2, 1720, Control_c, 9, 4, 56
2, 1720, Note_on_c, 9, 38, 63
2, 1807, Control_c, 9, 4, 63
2, 1859, Control_c, 9, 4, 90
2, 1880, Note_on_c, 9, 38, 0
2, 1891, Note_on_c, 9, 48, 75
2, 1894, Control_c, 9, 4, 90
2, 1897, Note_on_c, 9, 36, 86
2, 2052, Note_on_c, 9, 48, 0
2, 2058, Note_on_c, 9, 36, 0
2, 2116, Control_c, 9, 4, 74
2, 2149, Control_c, 9, 4, 42
2, 2166, Note_on_c, 9, 48, 67
2, 2191, Control_c, 9, 4, 0
2, 2327, Note_on_c, 9, 48, 0
2, 2357, Note_on_c, 9, 48, 90
2, 2370, Note_on_c, 9, 44, 62
2, 2373, Note_on_c, 9, 38, 112
2, 2380, Control_c, 9, 4, 90
2, 2420, Control_c, 9, 4, 90
2, 2519, Note_on_c, 9, 48, 0
2, 2532, Note_on_c, 9, 44, 0
2, 2535, Note_on_c, 9, 38, 0
2, 2617, Control_c, 9, 4, 68
2, 2660, Note_on_c, 9, 37, 65
2, 2666, Control_c, 9, 4, 49
2, 2699, Control_c, 9, 4, 45
2, 2740, Control_c, 9, 4, 53
2, 2770, Control_c, 9, 4, 62
2, 2813, Control_c, 9, 4, 90
2, 2821, Note_on_c, 9, 37, 0
2, 2850, Control_c, 9, 4, 90
2, 2850, Note_on_c, 9, 36, 69
2, 2855, Note_on_c, 9, 48, 68
2, 3012, Note_on_c, 9, 36, 0
2, 3016, Note_on_c, 9, 48, 0
2, 3041, Control_c, 9, 4, 74
2, 3082, Control_c, 9, 4, 26
2, 3111, Control_c, 9, 4, 0
2, 3111, Note_on_c, 9, 48, 60
2, 3153, Note_on_c, 9, 36, 59
2, 3272, Note_on_c, 9, 48, 0
2, 3281, Note_on_c, 9, 38, 97
2, 3298, Note_on_c, 9, 44, 60
2, 3307, Control_c, 9, 4, 90
2, 3311, Note_on_c, 9, 48, 93
2, 3314, Note_on_c, 9, 36, 0
2, 3348, Control_c, 9, 4, 90
2, 3442, Note_on_c, 9, 38, 0
2, 3460, Note_on_c, 9, 44, 0
2, 3472, Note_on_c, 9, 48, 0
2, 3514, Control_c, 9, 4, 78
2, 3561, Control_c, 9, 4, 52
2, 3565, Note_on_c, 9, 40, 96
2, 3592, Control_c, 9, 4, 45
2, 3694, Control_c, 9, 4, 63
2, 3727, Note_on_c, 9, 40, 0
2, 3748, Control_c, 9, 4, 90
2, 3783, Note_on_c, 9, 36, 113
2, 3785, Control_c, 9, 4, 90
2, 3785, Note_on_c, 9, 52, 75
2, 3945, Note_on_c, 9, 36, 0
2, 3947, Note_on_c, 9, 52, 0
2, 4023, Control_c, 9, 4, 42
2, 4065, Control_c, 9, 4, 0
2, 4247, Note_on_c, 9, 44, 65
2, 4256, Control_c, 9, 4, 90
2, 4292, Note_on_c, 9, 40, 127
2, 4297, Control_c, 9, 4, 90
2, 4408, Note_on_c, 9, 44, 0
2, 4453, Note_on_c, 9, 40, 0
2, 4477, Control_c, 9, 4, 64
2, 4525, Control_c, 9, 4, 43
2, 4558, Control_c, 9, 4, 36
2, 4576, Note_on_c, 9, 36, 107
2, 4578, Note_on_c, 9, 52, 60
2, 4649, Control_c, 9, 4, 58
2, 4700, Control_c, 9, 4, 90
2, 4736, Control_c, 9, 4, 90
2, 4738, Note_on_c, 9, 36, 0
2, 4738, Note_on_c, 9, 52, 0
2, 4937, Control_c, 9, 4, 75
2, 4970, Control_c, 9, 4, 43
2, 5014, Control_c, 9, 4, 0
2, 5077, Note_on_c, 9, 38, 124
2, 5186, Note_on_c, 9, 44, 65
2, 5195, Control_c, 9, 4, 90
2, 5236, Control_c, 9, 4, 90
2, 5239, Note_on_c, 9, 38, 0
2, 5255, Note_on_c, 9, 38, 48
2, 5348, Note_on_c, 9, 44, 0
2, 5393, Control_c, 9, 4, 78
2, 5408, Note_on_c, 9, 38, 0
