0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 571428
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 11, Note_on_c, 9, 36, 71
2, 17, Control_c, 9, 4, 90
2, 17, Note_on_c, 9, 22, 127
2, 96, Note_on_c, 9, 36, 0
2, 102, Note_on_c, 9, 22, 0
2, 271, Control_c, 9, 4, 90
2, 271, Note_on_c, 9, 42, 74
2, 356, Note_on_c, 9, 42, 0
2, 398, Note_on_c, 9, 36, 42
2, 483, Note_on_c, 9, 36, 0
2, 506, Note_on_c, 9, 40, 111
2, 511, Control_c, 9, 4, 90
2, 511, Note_on_c, 9, 42, 127
2, 591, Note_on_c, 9, 40, 0
2, 596, Note_on_c, 9, 42, 0
2, 751, Control_c, 9, 4, 90
2, 751, Note_on_c, 9, 42, 72
2, 836, Note_on_c, 9, 42, 0
2, 992, Control_c, 9, 4, 90
2, 992, Note_on_c, 9, 42, 64
2, 1077, Note_on_c, 9, 42, 0
2, 1140, Control_c, 9, 4, 74
2, 1172, Control_c, 9, 4, 0
2, 1205, Note_on_c, 9, 36, 65
2, 1215, Control_c, 9, 4, 0
2, 1215, Note_on_c, 9, 46, 127
2, 1289, Note_on_c, 9, 36, 0
2, 1300, Note_on_c, 9, 46, 0
2, 1432, Control_c, 9, 4, 33
2, 1436, Note_on_c, 9, 44, 107
2, 1456, Note_on_c, 9, 37, 87
2, 1459, Note_on_c, 9, 42, 127
2, 1462, Control_c, 9, 4, 90
2, 1521, Note_on_c, 9, 44, 0
2, 1541, Note_on_c, 9, 37, 0
2, 1544, Note_on_c, 9, 42, 0
2, 1593, Control_c, 9, 4, 90
2, 1701, Note_on_c, 9, 36, 70
2, 1716, Control_c, 9, 4, 90
2, 1716, Note_on_c, 9, 42, 83
2, 1785, Note_on_c, 9, 36, 0
2, 1801, Note_on_c, 9, 42, 0
2, 1942, Note_on_c, 9, 36, 67
2, 1947, Control_c, 9, 4, 90
2, 1947, Note_on_c, 9, 22, 119
2, 2027, Note_on_c, 9, 36, 0
2, 2032, Note_on_c, 9, 22, 0
2, 2193, Control_c, 9, 4, 90
2, 2193, Note_on_c, 9, 42, 75
2, 2278, Note_on_c, 9, 42, 0
2, 2311, Note_on_c, 9, 36, 41
2, 2396, Note_on_c, 9, 36, 0
2, 2412, Note_on_c, 9, 38, 82
2, 2420, Control_c, 9, 4, 90
2, 2420, Note_on_c, 9, 42, 114
2, 2497, Note_on_c, 9, 38, 0
2, 2505, Note_on_c, 9, 42, 0
2, 2652, Control_c, 9, 4, 90
2, 2652, Note_on_c, 9, 42, 96
2, 2737, Note_on_c, 9, 42, 0
2, 2897, Control_c, 9, 4, 90
2, 2897, Note_on_c, 9, 42, 89
2, 2982, Note_on_c, 9, 42, 0
2, 3129, Note_on_c, 9, 36, 60
2, 3132, Control_c, 9, 4, 90
2, 3132, Note_on_c, 9, 42, 127
2, 3214, Note_on_c, 9, 36, 0
2, 3217, Note_on_c, 9, 42, 0
2, 3370, Note_on_c, 9, 38, 80
2, 3375, Control_c, 9, 4, 90
2, 3375, Note_on_c, 9, 42, 127
2, 3455, Note_on_c, 9, 38, 0
2, 3460, Note_on_c, 9, 42, 0
2, 3607, Note_on_c, 9, 36, 69
2, 3615, Control_c, 9, 4, 90
2, 3615, Note_on_c, 9, 42, 104
2, 3692, Note_on_c, 9, 36, 0
2, 3700, Note_on_c, 9, 42, 0
2, 3843, Note_on_c, 9, 36, 71
2, 3847, Control_c, 9, 4, 90
2, 3847, Note_on_c, 9, 22, 110
2, 3928, Note_on_c, 9, 36, 0
2, 3933, Note_on_c, 9, 22, 0
2, 4094, Control_c, 9, 4, 90
2, 4094, Note_on_c, 9, 42, 85
2, 4179, Note_on_c, 9, 42, 0
2, 4219, Note_on_c, 9, 36, 44
2, 4303, Note_on_c, 9, 36, 0
2, 4334, Note_on_c, 9, 38, 80
2, 4338, Control_c, 9, 4, 90
2, 4338, Note_on_c, 9, 42, 127
2, 4419, Note_on_c, 9, 38, 0
2, 4423, Note_on_c, 9, 42, 0
2, 4570, Control_c, 9, 4, 90
2, 4570, Note_on_c, 9, 42, 80
2, 4655, Note_on_c, 9, 42, 0
2, 4814, Control_c, 9, 4, 90
2, 4814, Note_on_c, 9, 42, 94
2, 4900, Note_on_c, 9, 42, 0
2, 4941, Note_on_c, 9, 38, 90
2, 5027, Note_on_c, 9, 38, 0
2, 5049, Control_c, 9, 4, 90
2, 5049, Note_on_c, 9, 42, 127
2, 5134, Note_on_c, 9, 42, 0
2, 5174, Note_on_c, 9, 36, 59
2, 5259, Note_on_c, 9, 36, 0
2, 5295, Note_on_c, 9, 37, 90
2, 5298, Control_c, 9, 4, 90
2, 5298, Note_on_c, 9, 42, 127
2, 5380, Note_on_c, 9, 37, 0
2, 5383, Note_on_c, 9, 42, 0
2, 5528, Note_on_c, 9, 36, 63
2, 5532, Control_c, 9, 4, 90
2, 5532, Note_on_c, 9, 42, 121
2, 5613, Note_on_c, 9, 36, 0
2, 5617, Note_on_c, 9, 42, 0
2, 5765, Note_on_c, 9, 55, 127
2, 5768, Note_on_c, 9, 36, 82
2, 5850, Note_on_c, 9, 55, 0
2, 5852, Note_on_c, 9, 36, 0
2, 5997, Control_c, 9, 4, 90
2, 5997, Note_on_c, 9, 42, 65
2, 6082, Note_on_c, 9, 42, 0
2, 6151, Note_on_c, 9, 36, 57
2, 6235, Note_on_c, 9, 36, 0
2, 6256, Control_c, 9, 4, 90
2, 6256, Note_on_c, 9, 42, 120
2, 6260, Note_on_c, 9, 40, 93
2, 6340, Note_on_c, 9, 42, 0
2, 6345, Note_on_c, 9, 40, 0
2, 6503, Control_c, 9, 4, 90
2, 6503, Note_on_c, 9, 42, 63
