0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 571428
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Note_on_c, 9, 36, 55
2, 58, Control_c, 9, 4, 80
2, 76, Note_on_c, 9, 36, 0
2, 204, Control_c, 9, 4, 76
2, 230, Note_on_c, 9, 38, 47
2, 315, Note_on_c, 9, 38, 0
2, 345, Note_on_c, 9, 38, 43
2, 429, Note_on_c, 9, 38, 0
2, 449, Control_c, 9, 4, 80
2, 478, Note_on_c, 9, 38, 90
2, 495, Note_on_c, 9, 36, 60
2, 505, Control_c, 9, 4, 73
2, 544, Control_c, 9, 4, 69
2, 563, Note_on_c, 9, 38, 0
2, 580, Note_on_c, 9, 36, 0
2, 628, Control_c, 9, 4, 74
2, 659, Control_c, 9, 4, 78
2, 695, Control_c, 9, 4, 73
2, 733, Note_on_c, 9, 38, 52
2, 817, Note_on_c, 9, 38, 0
2, 845, Note_on_c, 9, 38, 37
2, 869, Control_c, 9, 4, 78
2, 930, Note_on_c, 9, 38, 0
2, 977, Control_c, 9, 4, 82
2, 977, Note_on_c, 9, 36, 57
2, 977, Note_on_c, 9, 38, 98
2, 1027, Control_c, 9, 4, 78
2, 1062, Note_on_c, 9, 36, 0
2, 1062, Note_on_c, 9, 38, 0
2, 1086, Note_on_c, 9, 38, 49
2, 1160, Control_c, 9, 4, 73
2, 1171, Note_on_c, 9, 38, 0
2, 1211, Note_on_c, 9, 38, 42
2, 1296, Note_on_c, 9, 38, 0
2, 1318, Note_on_c, 9, 38, 73
2, 1400, Control_c, 9, 4, 78
2, 1403, Note_on_c, 9, 38, 0
2, 1448, Note_on_c, 9, 36, 62
2, 1476, Control_c, 9, 4, 73
2, 1533, Note_on_c, 9, 36, 0
2, 1569, Note_on_c, 9, 38, 89
2, 1654, Note_on_c, 9, 38, 0
2, 1686, Note_on_c, 9, 38, 70
2, 1772, Note_on_c, 9, 38, 0
2, 1801, Control_c, 9, 4, 78
2, 1814, Note_on_c, 9, 38, 42
2, 1898, Note_on_c, 9, 38, 0
2, 1920, Note_on_c, 9, 38, 80
2, 1927, Note_on_c, 9, 36, 64
2, 1995, Control_c, 9, 4, 73
2, 2004, Note_on_c, 9, 38, 0
2, 2012, Note_on_c, 9, 36, 0
2, 2185, Note_on_c, 9, 38, 46
2, 2240, Control_c, 9, 4, 68
2, 2270, Note_on_c, 9, 38, 0
2, 2291, Note_on_c, 9, 38, 51
2, 2376, Note_on_c, 9, 38, 0
2, 2417, Note_on_c, 9, 38, 114
2, 2421, Control_c, 9, 4, 72
2, 2429, Note_on_c, 9, 36, 64
2, 2473, Control_c, 9, 4, 68
2, 2501, Note_on_c, 9, 38, 0
2, 2514, Note_on_c, 9, 36, 0
2, 2649, Note_on_c, 9, 38, 65
2, 2733, Note_on_c, 9, 38, 0
2, 2771, Note_on_c, 9, 38, 44
2, 2776, Control_c, 9, 4, 72
2, 2855, Note_on_c, 9, 38, 0
2, 2902, Note_on_c, 9, 38, 77
2, 2913, Note_on_c, 9, 36, 59
2, 2987, Note_on_c, 9, 38, 0
2, 2997, Note_on_c, 9, 36, 0
2, 3033, Note_on_c, 9, 38, 46
2, 3118, Note_on_c, 9, 38, 0
2, 3144, Note_on_c, 9, 38, 79
2, 3229, Note_on_c, 9, 38, 0
2, 3233, Control_c, 9, 4, 68
2, 3262, Note_on_c, 9, 38, 83
2, 3347, Note_on_c, 9, 38, 0
2, 3351, Control_c, 9, 4, 64
2, 3382, Control_c, 9, 4, 68
2, 3389, Note_on_c, 9, 36, 67
2, 3472, Control_c, 9, 4, 59
2, 3473, Note_on_c, 9, 36, 0
2, 3513, Note_on_c, 9, 38, 95
2, 3516, Control_c, 9, 4, 65
2, 3598, Note_on_c, 9, 38, 0
2, 3627, Note_on_c, 9, 38, 77
2, 3712, Note_on_c, 9, 38, 0
2, 3745, Note_on_c, 9, 38, 64
2, 3830, Note_on_c, 9, 38, 0
2, 3867, Note_on_c, 9, 38, 82
2, 3868, Control_c, 9, 4, 70
2, 3874, Note_on_c, 9, 36, 64
2, 3939, Control_c, 9, 4, 60
2, 3951, Note_on_c, 9, 38, 0
2, 3959, Note_on_c, 9, 36, 0
2, 4011, Control_c, 9, 4, 70
2, 4056, Control_c, 9, 4, 66
2, 4103, Note_on_c, 9, 38, 64
2, 4140, Control_c, 9, 4, 61
2, 4187, Note_on_c, 9, 38, 0
2, 4229, Note_on_c, 9, 38, 49
2, 4272, Control_c, 9, 4, 65
2, 4313, Note_on_c, 9, 38, 0
2, 4355, Note_on_c, 9, 38, 93
2, 4361, Note_on_c, 9, 36, 63
2, 4440, Note_on_c, 9, 38, 0
2, 4446, Note_on_c, 9, 36, 0
2, 4584, Note_on_c, 9, 38, 51
2, 4669, Note_on_c, 9, 38, 0
2, 4719, Note_on_c, 9, 38, 46
2, 4733, Control_c, 9, 4, 70
2, 4792, Control_c, 9, 4, 66
2, 4804, Note_on_c, 9, 38, 0
2, 4838, Note_on_c, 9, 38, 93
2, 4855, Note_on_c, 9, 36, 57
2, 4874, Control_c, 9, 4, 71
2, 4923, Note_on_c, 9, 38, 0
2, 4927, Control_c, 9, 4, 66
2, 4939, Note_on_c, 9, 36, 0
2, 4964, Note_on_c, 9, 38, 45
2, 5048, Note_on_c, 9, 38, 0
2, 5066, Note_on_c, 9, 38, 52
2, 5150, Note_on_c, 9, 38, 0
2, 5192, Note_on_c, 9, 38, 75
2, 5276, Note_on_c, 9, 38, 0
2, 5326, Note_on_c, 9, 36, 63
2, 5404, Control_c, 9, 4, 61
2, 5410, Note_on_c, 9, 36, 0
2, 5449, Note_on_c, 9, 38, 96
2, 5475, Control_c, 9, 4, 63
2, 5475, Note_on_c, 9, 46, 14
2, 5505, Control_c, 9, 4, 59
