0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 521739
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 140, Control_c, 9, 4, 90
2, 140, Note_on_c, 9, 22, 82
2, 233, Note_on_c, 9, 22, 0
2, 263, Note_on_c, 9, 36, 45
2, 356, Note_on_c, 9, 36, 0
2, 438, Note_on_c, 9, 36, 53
2, 454, Control_c, 9, 4, 90
2, 454, Note_on_c, 9, 22, 108
2, 454, Note_on_c, 9, 40, 112
2, 531, Note_on_c, 9, 36, 0
2, 547, Note_on_c, 9, 22, 0
2, 547, Note_on_c, 9, 40, 0
2, 620, Note_on_c, 9, 38, 10
2, 713, Note_on_c, 9, 38, 0
2, 752, Note_on_c, 9, 36, 46
2, 773, Control_c, 9, 4, 90
2, 773, Note_on_c, 9, 42, 126
2, 845, Note_on_c, 9, 36, 0
2, 866, Note_on_c, 9, 42, 0
2, 929, Note_on_c, 9, 36, 55
2, 947, Note_on_c, 9, 40, 100
2, 1022, Note_on_c, 9, 36, 0
2, 1040, Note_on_c, 9, 40, 0
2, 1094, Note_on_c, 9, 38, 116
2, 1188, Note_on_c, 9, 38, 0
2, 1246, Note_on_c, 9, 36, 42
2, 1339, Note_on_c, 9, 36, 0
2, 1408, Note_on_c, 9, 36, 51
2, 1413, Note_on_c, 9, 38, 111
2, 1500, Note_on_c, 9, 36, 0
2, 1506, Note_on_c, 9, 38, 0
2, 1574, Note_on_c, 9, 40, 109
2, 1667, Note_on_c, 9, 40, 0
2, 1711, Control_c, 9, 4, 52
2, 1730, Note_on_c, 9, 26, 127
2, 1750, Control_c, 9, 4, 0
2, 1822, Note_on_c, 9, 26, 0
2, 1896, Control_c, 9, 4, 66
2, 1900, Note_on_c, 9, 44, 25
2, 1908, Note_on_c, 9, 36, 71
2, 1929, Control_c, 9, 4, 90
2, 1994, Note_on_c, 9, 44, 0
2, 2001, Note_on_c, 9, 36, 0
2, 2048, Note_on_c, 9, 51, 81
2, 2141, Note_on_c, 9, 51, 0
2, 2205, Note_on_c, 9, 36, 49
2, 2297, Note_on_c, 9, 36, 0
2, 2367, Note_on_c, 9, 40, 118
2, 2371, Note_on_c, 9, 36, 56
2, 2381, Note_on_c, 9, 51, 84
2, 2460, Note_on_c, 9, 40, 0
2, 2464, Note_on_c, 9, 36, 0
2, 2474, Note_on_c, 9, 51, 0
2, 2504, Note_on_c, 9, 38, 26
2, 2597, Note_on_c, 9, 38, 0
2, 2683, Note_on_c, 9, 51, 54
2, 2691, Note_on_c, 9, 36, 45
2, 2776, Note_on_c, 9, 51, 0
2, 2784, Note_on_c, 9, 36, 0
2, 2840, Note_on_c, 9, 38, 17
2, 2849, Note_on_c, 9, 36, 57
2, 2933, Note_on_c, 9, 38, 0
2, 2942, Note_on_c, 9, 36, 0
2, 3008, Note_on_c, 9, 51, 64
2, 3100, Note_on_c, 9, 51, 0
2, 3159, Note_on_c, 9, 36, 36
2, 3251, Note_on_c, 9, 36, 0
2, 3313, Note_on_c, 9, 36, 53
2, 3325, Note_on_c, 9, 38, 127
2, 3331, Note_on_c, 9, 51, 74
2, 3406, Note_on_c, 9, 36, 0
2, 3418, Note_on_c, 9, 38, 0
2, 3424, Note_on_c, 9, 51, 0
2, 3466, Note_on_c, 9, 38, 23
2, 3558, Note_on_c, 9, 38, 0
2, 3614, Note_on_c, 9, 36, 50
2, 3641, Note_on_c, 9, 51, 71
2, 3708, Note_on_c, 9, 36, 0
2, 3734, Note_on_c, 9, 51, 0
2, 3803, Note_on_c, 9, 36, 56
2, 3895, Note_on_c, 9, 36, 0
2, 3973, Note_on_c, 9, 51, 64
2, 4066, Note_on_c, 9, 51, 0
2, 4110, Note_on_c, 9, 36, 38
2, 4191, Control_c, 9, 4, 0
2, 4203, Note_on_c, 9, 36, 0
2, 4255, Control_c, 9, 4, 65
2, 4258, Note_on_c, 9, 44, 55
2, 4286, Note_on_c, 9, 40, 109
2, 4287, Control_c, 9, 4, 90
2, 4292, Note_on_c, 9, 36, 55
2, 4305, Note_on_c, 9, 51, 65
2, 4351, Note_on_c, 9, 44, 0
2, 4379, Note_on_c, 9, 40, 0
2, 4385, Note_on_c, 9, 36, 0
2, 4398, Note_on_c, 9, 51, 0
2, 4452, Note_on_c, 9, 38, 24
2, 4545, Note_on_c, 9, 38, 0
2, 4612, Note_on_c, 9, 36, 41
2, 4619, Note_on_c, 9, 51, 48
2, 4705, Note_on_c, 9, 36, 0
2, 4712, Note_on_c, 9, 51, 0
2, 4737, Control_c, 9, 4, 0
2, 4785, Control_c, 9, 4, 68
2, 4786, Note_on_c, 9, 44, 70
2, 4796, Note_on_c, 9, 36, 53
2, 4815, Control_c, 9, 4, 90
2, 4879, Note_on_c, 9, 44, 0
2, 4889, Note_on_c, 9, 36, 0
2, 4961, Note_on_c, 9, 51, 56
2, 5053, Note_on_c, 9, 51, 0
2, 5091, Note_on_c, 9, 36, 36
2, 5183, Note_on_c, 9, 36, 0
2, 5204, Control_c, 9, 4, 0
2, 5262, Control_c, 9, 4, 66
2, 5264, Note_on_c, 9, 44, 67
2, 5266, Note_on_c, 9, 36, 55
2, 5281, Note_on_c, 9, 40, 91
2, 5293, Control_c, 9, 4, 90
2, 5296, Note_on_c, 9, 51, 66
2, 5357, Note_on_c, 9, 44, 0
2, 5359, Note_on_c, 9, 36, 0
2, 5374, Note_on_c, 9, 40, 0
2, 5388, Note_on_c, 9, 51, 0
2, 5584, Note_on_c, 9, 36, 39
2, 5593, Note_on_c, 9, 51, 54
2, 5674, Control_c, 9, 4, 0
2, 5677, Note_on_c, 9, 36, 0
2, 5685, Note_on_c, 9, 51, 0
2, 5735, Control_c, 9, 4, 66
2, 5737, Note_on_c, 9, 44, 67
