0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 29, Control_c, 9, 4, 64
2, 32, Note_on_c, 9, 44, 93
2, 34, Control_c, 9, 17, 47
2, 35, Note_on_c, 9, 51, 84
2, 60, Control_c, 9, 4, 104
2, 98, Control_c, 9, 4, 97
2, 120, Note_on_c, 9, 44, 0
2, 122, Note_on_c, 9, 51, 0
2, 138, Control_c, 9, 4, 84
2, 177, Control_c, 9, 4, 79
2, 243, Control_c, 9, 4, 91
2, 261, Control_c, 9, 17, 89
2, 261, Note_on_c, 9, 51, 43
2, 292, Control_c, 9, 4, 86
2, 349, Note_on_c, 9, 51, 0
2, 389, Note_on_c, 9, 38, 6
2, 476, Note_on_c, 9, 38, 0
2, 522, Note_on_c, 9, 36, 62
2, 523, Control_c, 9, 17, 84
2, 524, Note_on_c, 9, 51, 76
2, 529, Control_c, 9, 4, 90
2, 600, Control_c, 9, 4, 83
2, 609, Note_on_c, 9, 36, 0
2, 610, Note_on_c, 9, 51, 0
2, 642, Control_c, 9, 4, 70
2, 696, Control_c, 9, 4, 0
2, 754, Control_c, 9, 4, 66
2, 756, Note_on_c, 9, 44, 106
2, 765, Control_c, 9, 17, 127
2, 765, Note_on_c, 9, 51, 57
2, 784, Control_c, 9, 4, 100
2, 817, Control_c, 9, 4, 95
2, 844, Note_on_c, 9, 44, 0
2, 853, Control_c, 9, 4, 84
2, 853, Note_on_c, 9, 51, 0
2, 909, Control_c, 9, 4, 80
2, 954, Control_c, 9, 4, 88
2, 997, Control_c, 9, 17, 57
2, 998, Note_on_c, 9, 51, 58
2, 1004, Control_c, 9, 4, 83
2, 1087, Note_on_c, 9, 51, 0
2, 1130, Control_c, 9, 17, 12
2, 1131, Note_on_c, 9, 51, 57
2, 1143, Note_on_c, 9, 38, 33
2, 1219, Note_on_c, 9, 51, 0
2, 1231, Note_on_c, 9, 38, 0
2, 1232, Control_c, 9, 17, 31
2, 1233, Note_on_c, 9, 51, 65
2, 1255, Control_c, 9, 4, 88
2, 1320, Note_on_c, 9, 51, 0
2, 1363, Control_c, 9, 4, 73
2, 1396, Control_c, 9, 4, 49
2, 1428, Control_c, 9, 4, 0
2, 1472, Note_on_c, 9, 44, 80
2, 1481, Control_c, 9, 17, 98
2, 1481, Note_on_c, 9, 51, 78
2, 1486, Control_c, 9, 4, 100
2, 1525, Control_c, 9, 4, 98
2, 1560, Note_on_c, 9, 44, 0
2, 1569, Note_on_c, 9, 51, 0
2, 1572, Control_c, 9, 4, 85
2, 1613, Control_c, 9, 4, 81
2, 1669, Control_c, 9, 4, 89
2, 1703, Control_c, 9, 17, 85
2, 1703, Note_on_c, 9, 51, 43
2, 1792, Note_on_c, 9, 51, 0
2, 1842, Control_c, 9, 4, 76
2, 1878, Control_c, 9, 4, 57
2, 1910, Control_c, 9, 4, 0
2, 1960, Control_c, 9, 4, 66
2, 1963, Note_on_c, 9, 44, 93
2, 1964, Control_c, 9, 16, 0
2, 1965, Note_on_c, 9, 40, 40
2, 1970, Control_c, 9, 17, 41
2, 1971, Note_on_c, 9, 51, 95
2, 1990, Control_c, 9, 4, 104
2, 2023, Control_c, 9, 4, 97
2, 2051, Note_on_c, 9, 44, 0
2, 2053, Note_on_c, 9, 40, 0
2, 2059, Note_on_c, 9, 51, 0
2, 2069, Control_c, 9, 4, 84
2, 2165, Control_c, 9, 4, 89
2, 2199, Control_c, 9, 17, 127
2, 2200, Note_on_c, 9, 51, 40
2, 2236, Control_c, 9, 4, 85
2, 2288, Note_on_c, 9, 51, 0
2, 2320, Note_on_c, 9, 38, 11
2, 2408, Note_on_c, 9, 38, 0
2, 2421, Control_c, 9, 4, 89
2, 2433, Note_on_c, 9, 36, 67
2, 2445, Control_c, 9, 17, 64
2, 2446, Note_on_c, 9, 51, 84
2, 2517, Control_c, 9, 4, 83
2, 2522, Note_on_c, 9, 36, 0
2, 2534, Note_on_c, 9, 51, 0
2, 2552, Control_c, 9, 4, 70
2, 2602, Control_c, 9, 4, 0
2, 2668, Note_on_c, 9, 44, 100
2, 2682, Control_c, 9, 4, 102
2, 2686, Control_c, 9, 17, 127
2, 2687, Note_on_c, 9, 51, 59
2, 2722, Control_c, 9, 4, 98
2, 2756, Note_on_c, 9, 44, 0
2, 2766, Control_c, 9, 4, 84
2, 2775, Note_on_c, 9, 51, 0
2, 2874, Control_c, 9, 4, 89
2, 2914, Control_c, 9, 17, 54
2, 2915, Note_on_c, 9, 51, 50
2, 2919, Control_c, 9, 4, 84
2, 3002, Note_on_c, 9, 51, 0
2, 3042, Control_c, 9, 17, 18
2, 3043, Note_on_c, 9, 51, 53
2, 3130, Note_on_c, 9, 51, 0
2, 3149, Control_c, 9, 17, 29
2, 3150, Note_on_c, 9, 51, 71
2, 3166, Control_c, 9, 4, 90
2, 3237, Note_on_c, 9, 51, 0
2, 3245, Control_c, 9, 4, 83
2, 3276, Control_c, 9, 4, 69
2, 3320, Control_c, 9, 4, 0
2, 3375, Control_c, 9, 4, 50
2, 3381, Note_on_c, 9, 44, 93
2, 3392, Control_c, 9, 17, 90
2, 3392, Note_on_c, 9, 51, 89
2, 3394, Control_c, 9, 16, 0
2, 3395, Note_on_c, 9, 40, 36
2, 3408, Control_c, 9, 4, 99
2, 3455, Control_c, 9, 4, 92
2, 3469, Note_on_c, 9, 44, 0
2, 3480, Note_on_c, 9, 51, 0
2, 3483, Note_on_c, 9, 40, 0
2, 3489, Control_c, 9, 4, 87
2, 3527, Control_c, 9, 4, 83
2, 3585, Control_c, 9, 4, 90
2, 3626, Control_c, 9, 17, 127
2, 3627, Note_on_c, 9, 51, 49
